owner,repo,stars,forks,watchers,deleted,private,archived,disabled
pranaya2005,proton-clang-build,-1,-1,-1,True,False,False,False
pranaya2005,vendor_xiaomi_santoni,-1,-1,-1,True,False,False,False
pranayb003,campusingressegress-backend,-1,-1,-1,True,False,False,False
pranaydavath,notesscholar,-1,-1,-1,True,False,False,False
pranaygoud604,dicegamepranay,-1,-1,-1,True,False,False,False
pranayjoshi,visual_translation,-1,-1,-1,True,False,False,False
pranaykawale,empwagecomputation,-1,-1,-1,True,False,False,False
pranaykawale,pranaykawale,-1,-1,-1,True,False,False,False
pranaykommu,lwebapp,-1,-1,-1,True,False,False,False
pranaykumar766,courseraassignment2,-1,-1,-1,True,False,False,False
pranaymallipudi,pyspark_learn,-1,-1,-1,True,False,False,False
pranayn13,robofriend,-1,-1,-1,True,False,False,False
pranayniwate,react-projects,-1,-1,-1,True,False,False,False
pranaypaine,new-repo,-1,-1,-1,True,False,False,False
pranayrauni,mlh-ghw-jan2023,-1,-1,-1,True,False,False,False
pranayrishi,ping-pong-game,-1,-1,-1,True,False,False,False
pranayshah99,portfolio,-1,-1,-1,True,False,False,False
pranaytrivedi,icoder-bootstrap,-1,-1,-1,True,False,False,False
prandera,exercicios,-1,-1,-1,True,False,False,False
prandzio99,concurrent_programming,-1,-1,-1,True,False,False,False
praneeshpradeep,techstr,-1,-1,-1,True,False,False,False
praneeth-kumar9,sdcar,-1,-1,-1,True,False,False,False
praneeth-lakshman,measurement,-1,-1,-1,True,False,False,False
praneeth-lakshman,todo,-1,-1,-1,True,False,False,False
praneeth04,devops,-1,-1,-1,True,False,False,False
praneeth200219,pnemani,-1,-1,-1,True,False,False,False
praneeth200219,streamlit,-1,-1,-1,True,False,False,False
praneethgujarati,git_test,-1,-1,-1,True,False,False,False
praneethjadcherla,test-driven-development_romannumerals_kata,-1,-1,-1,True,False,False,False
praneethratna,alexa-reviews-sentiment-analysis-glove,-1,-1,-1,True,False,False,False
praneethratna,naive-bayes,-1,-1,-1,True,False,False,False
praneetshekhar,nandenburg_gate,-1,-1,-1,True,False,False,False
praneettiwari01,weather-app,-1,-1,-1,True,False,False,False
pranerd,openmmlab_campus,-1,-1,-1,True,False,False,False
pranesh-jr,xrdp-manager,-1,-1,-1,True,False,False,False
praneshbalasubramaniam,spring-boot_learn,-1,-1,-1,True,False,False,False
praneshchaa,todo_list_with_sass,-1,-1,-1,True,False,False,False
pranilthorat,sample_07,-1,-1,-1,True,False,False,False
praningnakooo,inventory-project,-1,-1,-1,True,False,False,False
pranit-harekar,breakreminder,-1,-1,-1,True,False,False,False
pranit2411,lp-2-lab-,-1,-1,-1,True,False,False,False
pranit8289,docker-fibo,-1,-1,-1,True,False,False,False
pranit8289,docker-react,-1,-1,-1,True,False,False,False
pranita1519,html-git-poll,-1,-1,-1,True,False,False,False
pranitapol,newrepository,-1,-1,-1,True,False,False,False
pranith44,sortingvisualizer,-1,-1,-1,True,False,False,False
pranitkanase,ispproject,-1,-1,-1,True,False,False,False
pranitmodi,xyz,-1,-1,-1,True,False,False,False
pranjal-code18,hellogithubpoornima,-1,-1,-1,True,False,False,False
pranjal-tank,quanturf_pypi_package_test,-1,-1,-1,True,False,False,False
pranjal-tiwari,squadstqck-parkinglot,-1,-1,-1,True,False,False,False
pranjal0819,test,-1,-1,-1,True,False,False,False
pranjal2210,myrepository,-1,-1,-1,True,False,False,False
pranjal9503,youtubeapp-clone,-1,-1,-1,True,False,False,False
pranjalagrawal1,superherohunter,-1,-1,-1,True,False,False,False
pranjalagrawal1,todowebapp,-1,-1,-1,True,False,False,False
pranjalbhadu,gdtc-day1,-1,-1,-1,True,False,False,False
pranjaldewangan,movies-app,-1,-1,-1,True,False,False,False
pranjalkar99,quality-assesmentcompfox,-1,-1,-1,True,False,False,False
pranjalken32,data_structures,-1,-1,-1,True,False,False,False
pranjalmchaudhari,demolabs,-1,-1,-1,True,False,False,False
pranjalpiya,collegeportfoliowebsite,-1,-1,-1,True,False,False,False
pranjalroy123,chemistry-app,-1,-1,-1,True,False,False,False
pranjals26,pythonscriptest,-1,-1,-1,True,False,False,False
pranjals5,kernel_xiaomi_surya,-1,-1,-1,True,False,False,False
pranjalworm,tripod,-1,-1,-1,True,False,False,False
prankbye,backend,-1,-1,-1,True,False,False,False
prankbye,docker,-1,-1,-1,True,False,False,False
prankbye,frontend,-1,-1,-1,True,False,False,False
pranob0x02,alexa.v01,-1,-1,-1,True,False,False,False
pranotipande,ag_grid-demo,-1,-1,-1,True,False,False,False
pranoymajumdar,discord.py-v2.0-tutorial,-1,-1,-1,True,False,False,False
pranoyr,data,-1,-1,-1,True,False,False,False
pranoysamgeorge,centralrepo,-1,-1,-1,True,False,False,False
pranpreeyanakkom,pranpreeyanakkom0023wmmp,-1,-1,-1,True,False,False,False
pranpreeyanakkom,pranpreeyanakkom0025mttv,-1,-1,-1,True,False,False,False
pranpreeyanakkom,pranpreeyanakkom0030v0tf,-1,-1,-1,True,False,False,False
pranpreeyanakkom,pranpreeyanakkom0050r6iq,-1,-1,-1,True,False,False,False
pranpreeyanakkom,pranpreeyanakkom0059ob82,-1,-1,-1,True,False,False,False
pranpreeyanakkom,pranpreeyanakkom0063ioab,-1,-1,-1,True,False,False,False
pranpreeyanakkom,pranpreeyanakkom0076ib3e,-1,-1,-1,True,False,False,False
pranpreeyanakkom,pranpreeyanakkom0091cg1j,-1,-1,-1,True,False,False,False
pranpreeyanakkom,pranpreeyanakkom0091mea3,-1,-1,-1,True,False,False,False
pranpreeyanakkom,pranpreeyanakkom0092n2es,-1,-1,-1,True,False,False,False
pranpreeyanakkom,pranpreeyanakkom0105ejp8,-1,-1,-1,True,False,False,False
pranpreeyanakkom,pranpreeyanakkom0125jaj0,-1,-1,-1,True,False,False,False
pranpreeyanakkom,pranpreeyanakkom0125nlng,-1,-1,-1,True,False,False,False
pranpreeyanakkom,pranpreeyanakkom0145k24l,-1,-1,-1,True,False,False,False
pranpreeyanakkom,pranpreeyanakkom0159yfzw,-1,-1,-1,True,False,False,False
pranpreeyanakkom,pranpreeyanakkom0163rxtq,-1,-1,-1,True,False,False,False
pranpreeyanakkom,pranpreeyanakkom0164hdkq,-1,-1,-1,True,False,False,False
pranpreeyanakkom,pranpreeyanakkom01784vf1,-1,-1,-1,True,False,False,False
pranpreeyanakkom,pranpreeyanakkom0194eavr,-1,-1,-1,True,False,False,False
pranpreeyanakkom,pranpreeyanakkom019930uy,-1,-1,-1,True,False,False,False
pranpreeyanakkom,pranpreeyanakkom02019nbz,-1,-1,-1,True,False,False,False
pranpreeyanakkom,pranpreeyanakkom0233guv7,-1,-1,-1,True,False,False,False
pranpreeyanakkom,pranpreeyanakkom0296jkf2,-1,-1,-1,True,False,False,False
pranpreeyanakkom,pranpreeyanakkom0306t8i3,-1,-1,-1,True,False,False,False
pranpreeyanakkom,pranpreeyanakkom03290f37,-1,-1,-1,True,False,False,False
pranpreeyanakkom,pranpreeyanakkom03403sml,-1,-1,-1,True,False,False,False
pranpreeyanakkom,pranpreeyanakkom0364xlk8,-1,-1,-1,True,False,False,False
pranpreeyanakkom,pranpreeyanakkom0397b1z5,-1,-1,-1,True,False,False,False
pranpreeyanakkom,pranpreeyanakkom05012iou,-1,-1,-1,True,False,False,False
pranpreeyanakkom,pranpreeyanakkom0534mjdo,-1,-1,-1,True,False,False,False
pranpreeyanakkom,pranpreeyanakkom0598htl7,-1,-1,-1,True,False,False,False
pranpreeyanakkom,pranpreeyanakkom0641x4dl,-1,-1,-1,True,False,False,False
pranpreeyanakkom,pranpreeyanakkom0669f3nz,-1,-1,-1,True,False,False,False
pranpreeyanakkom,pranpreeyanakkom0747evq4,-1,-1,-1,True,False,False,False
pranpreeyanakkom,pranpreeyanakkom07741lrh,-1,-1,-1,True,False,False,False
pranpreeyanakkom,pranpreeyanakkom0828xy2w,-1,-1,-1,True,False,False,False
pranpreeyanakkom,pranpreeyanakkom08570cd2,-1,-1,-1,True,False,False,False
pranraveenanon,pranraveenanon00244en3,-1,-1,-1,True,False,False,False
pranraveenanon,pranraveenanon0025r67c,-1,-1,-1,True,False,False,False
pranraveenanon,pranraveenanon0059vxe7,-1,-1,-1,True,False,False,False
pranraveenanon,pranraveenanon0063xzst,-1,-1,-1,True,False,False,False
pranraveenanon,pranraveenanon0076u7jd,-1,-1,-1,True,False,False,False
pranraveenanon,pranraveenanon009280ta,-1,-1,-1,True,False,False,False
pranraveenanon,pranraveenanon0092sieq,-1,-1,-1,True,False,False,False
pranraveenanon,pranraveenanon00948pzv,-1,-1,-1,True,False,False,False
pranraveenanon,pranraveenanon0110hb40,-1,-1,-1,True,False,False,False
pranraveenanon,pranraveenanon0126wr62,-1,-1,-1,True,False,False,False
pranraveenanon,pranraveenanon0129dt81,-1,-1,-1,True,False,False,False
pranraveenanon,pranraveenanon01338dok,-1,-1,-1,True,False,False,False
pranraveenanon,pranraveenanon0143880b,-1,-1,-1,True,False,False,False
pranraveenanon,pranraveenanon0163acfi,-1,-1,-1,True,False,False,False
pranraveenanon,pranraveenanon0164nrln,-1,-1,-1,True,False,False,False
pranraveenanon,pranraveenanon01817l8f,-1,-1,-1,True,False,False,False
pranraveenanon,pranraveenanon0194pwkz,-1,-1,-1,True,False,False,False
pranraveenanon,pranraveenanon0200lft6,-1,-1,-1,True,False,False,False
pranraveenanon,pranraveenanon0234wjhl,-1,-1,-1,True,False,False,False
pranraveenanon,pranraveenanon0263umbt,-1,-1,-1,True,False,False,False
pranraveenanon,pranraveenanon0297hhnw,-1,-1,-1,True,False,False,False
pranraveenanon,pranraveenanon0331oi2l,-1,-1,-1,True,False,False,False
pranraveenanon,pranraveenanon0342ioaz,-1,-1,-1,True,False,False,False
pranraveenanon,pranraveenanon0366p7de,-1,-1,-1,True,False,False,False
pranraveenanon,pranraveenanon0398jsyq,-1,-1,-1,True,False,False,False
pranraveenanon,pranraveenanon0411q5e0,-1,-1,-1,True,False,False,False
pranraveenanon,pranraveenanon05354pti,-1,-1,-1,True,False,False,False
pranraveenanon,pranraveenanon05680btj,-1,-1,-1,True,False,False,False
pranraveenanon,pranraveenanon0568b5if,-1,-1,-1,True,False,False,False
pranraveenanon,pranraveenanon05993swh,-1,-1,-1,True,False,False,False
pranraveenanon,pranraveenanon0641wh7a,-1,-1,-1,True,False,False,False
pranraveenanon,pranraveenanon069370sy,-1,-1,-1,True,False,False,False
pranraveenanon,pranraveenanon0747f7o7,-1,-1,-1,True,False,False,False
pranraveenanon,pranraveenanon07746fm5,-1,-1,-1,True,False,False,False
pranraveenanon,pranraveenanon08023pf6,-1,-1,-1,True,False,False,False
pranraveenanon,pranraveenanon08280lv2,-1,-1,-1,True,False,False,False
pranraveenanon,pranraveenanon12348s2g,-1,-1,-1,True,False,False,False
pranraveenanon,pranraveenanon1341xlv0,-1,-1,-1,True,False,False,False
pranshu-bahadur,mlops,-1,-1,-1,True,False,False,False
pranshu-taneja,demo-issue,-1,-1,-1,True,False,False,False
pranshu-taneja,job-portal,-1,-1,-1,True,False,False,False
pranshu19,springmyprodxn,-1,-1,-1,True,False,False,False
pranshu321,ji,-1,-1,-1,True,False,False,False
pranshukatyal14,instagramproject,-1,-1,-1,True,False,False,False
pranshuverma18,seoulify,-1,-1,-1,True,False,False,False
pransri,prokalp_modified,-1,-1,-1,True,False,False,False
prant0,knotter,-1,-1,-1,True,False,False,False
prantor19,timetracker,-1,-1,-1,True,False,False,False
prantoran,p2,-1,-1,-1,True,False,False,False
prantoran,pinku.prantor.an,-1,-1,-1,True,False,False,False
prantoran,portfolio2,-1,-1,-1,True,False,False,False
prantoshb,hello-microverse,-1,-1,-1,True,False,False,False
pranvinit,gfg_dsa_questions,-1,-1,-1,True,False,False,False
prany3,awesomerepo,-1,-1,-1,True,False,False,False
praphatsornnakbon,praphatsornnakbon00513ggs,-1,-1,-1,True,False,False,False
praphatsornnakbon,praphatsornnakbon0051b1ab,-1,-1,-1,True,False,False,False
praphatsornnakbon,praphatsornnakbon0071q884,-1,-1,-1,True,False,False,False
praphatsornnakbon,praphatsornnakbon00767iru,-1,-1,-1,True,False,False,False
praphatsornnakbon,praphatsornnakbon0086kreg,-1,-1,-1,True,False,False,False
praphatsornnakbon,praphatsornnakbon0149tljb,-1,-1,-1,True,False,False,False
praphatsornnx,praphatsornnx0049mi4q,-1,-1,-1,True,False,False,False
praphatsornnx,praphatsornnx0052fiow,-1,-1,-1,True,False,False,False
praphatsornnx,praphatsornnx0064jzta,-1,-1,-1,True,False,False,False
praphatsornnx,praphatsornnx0080ncnu,-1,-1,-1,True,False,False,False
praphatsornnx,praphatsornnx008836pd,-1,-1,-1,True,False,False,False
praphatsornnx,praphatsornnx0150vszx,-1,-1,-1,True,False,False,False
praphull1234,webdriver-io-automation,-1,-1,-1,True,False,False,False
praphulsamavedam,basictemplate,-1,-1,-1,True,False,False,False
prapti312,emb-c-ltts,-1,-1,-1,True,False,False,False
praptituladhar,bookbazaar,-1,-1,-1,True,False,False,False
prapul1999,gitpractice,-1,-1,-1,True,False,False,False
prapulla1359,backbase-assignment,-1,-1,-1,True,False,False,False
prapullamadala,single_family_loan_level_data-,-1,-1,-1,True,False,False,False
praqma,blogs,-1,-1,-1,True,False,False,False
praqma,code-conf.com,-1,-1,-1,True,False,False,False
praqma,praqma.com,-1,-1,-1,True,False,False,False
praquron,praquron,-1,-1,-1,True,False,False,False
praquron,praquron.is-a.dev,-1,-1,-1,True,False,False,False
praquron,projects,-1,-1,-1,True,False,False,False
prarinthorndev,mechanic__front-end,-1,-1,-1,True,False,False,False
prarit1996,crm-django,-1,-1,-1,True,False,False,False
prasad-7dp,python-intern,-1,-1,-1,True,False,False,False
prasad-bhaskar,webdev,-1,-1,-1,True,False,False,False
prasad-iiti,prasad-iiti.github.io,-1,-1,-1,True,False,False,False
prasad0312,devops,-1,-1,-1,True,False,False,False
prasad1433,bank-project,-1,-1,-1,True,False,False,False
prasad2015,sushma,-1,-1,-1,True,False,False,False
prasad2015,thirdrepo,-1,-1,-1,True,False,False,False
prasad5455,freshdesk-sample-api,-1,-1,-1,True,False,False,False
prasad610,fileexplorer,-1,-1,-1,True,False,False,False
prasadcts,project1,-1,-1,-1,True,False,False,False
prasaddusane1980,test,-1,-1,-1,True,False,False,False
prasadker,acsemailwebapp,-1,-1,-1,True,False,False,False
prasadkhanvilkar,kjss-backend,-1,-1,-1,True,False,False,False
prasadlearner,sampleproject1,-1,-1,-1,True,False,False,False
prasadltp,ltpblog,-1,-1,-1,True,False,False,False
prasadltp,ltpsite,-1,-1,-1,True,False,False,False
prasadltp,prasadtest,-1,-1,-1,True,False,False,False
prasadm22,address_book_database,-1,-1,-1,True,False,False,False
prasadm22,census_analysis,-1,-1,-1,True,False,False,False
prasadm22,employee_payroll,-1,-1,-1,True,False,False,False
prasadm22,employee_payroll_app,-1,-1,-1,True,False,False,False
prasadm22,employee_payroll_multi-thread,-1,-1,-1,True,False,False,False
prasadm22,find_maximum,-1,-1,-1,True,False,False,False
prasadm22,javascript,-1,-1,-1,True,False,False,False
prasadm22,linked_list,-1,-1,-1,True,False,False,False
prasadm22,regular_expression,-1,-1,-1,True,False,False,False
prasadm22,stack-queues,-1,-1,-1,True,False,False,False
prasadm22,tic_tac_toe,-1,-1,-1,True,False,False,False
prasadops,opsmx-saas395,-1,-1,-1,True,False,False,False
prasadops,payu-sample,-1,-1,-1,True,False,False,False
prasadpatil05,prasad.io,-1,-1,-1,True,False,False,False
prasadpspk,gith,-1,-1,-1,True,False,False,False
prasadqa,newseleniumexamples,-1,-1,-1,True,False,False,False
prasadrao3040,hello-world.java-github-proj,-1,-1,-1,True,False,False,False
prasadsambekar,rain.github.io,-1,-1,-1,True,False,False,False
prasadsrvinfotech,bhoomi-frontend,-1,-1,-1,True,False,False,False
prasadsuri,new-devops-practi,-1,-1,-1,True,False,False,False
prasadterli,git-jenkins,-1,-1,-1,True,False,False,False
prasadu-boggavarapu,aib-privatebanking,-1,-1,-1,True,False,False,False
prasadyadav1,labs-master,-1,-1,-1,True,False,False,False
prasangatre,news,-1,-1,-1,True,False,False,False
prasann278,prasanndubeyportfolio.github.io,-1,-1,-1,True,False,False,False
prasanna-b12,check,-1,-1,-1,True,False,False,False
prasanna-balaji,dance-website,-1,-1,-1,True,False,False,False
prasanna-chandorkar,learngit,-1,-1,-1,True,False,False,False
prasanna-feafu,mergingtest,-1,-1,-1,True,False,False,False
prasanna112146,movieapp,-1,-1,-1,True,False,False,False
prasanna3000,crowd,-1,-1,-1,True,False,False,False
prasannaeightythree,prasannaeightythree,-1,-1,-1,True,False,False,False
prasannajeet,kpermissionsmanagerandroid,-1,-1,-1,True,False,False,False
prasannakoirala58,node-email-sender,-1,-1,-1,True,False,False,False
prasannaminny,cse-event,-1,-1,-1,True,False,False,False
prasannapalle,kellynkai,-1,-1,-1,True,False,False,False
prasannaspk17,assignment1,-1,-1,-1,True,False,False,False
prasannavarshan,control_repo,-1,-1,-1,True,False,False,False
prasannkumar202106,dharohar,-1,-1,-1,True,False,False,False
prasanrtpal36,github-slideshow,-1,-1,-1,True,False,False,False
prasant-ku-rout,azdevops,-1,-1,-1,True,False,False,False
prasant92,saucedemoautomation,-1,-1,-1,True,False,False,False
prasanth-bheemarasetty,flutter-ui,-1,-1,-1,True,False,False,False
prasanth-kumar1,rtos-assigment2,-1,-1,-1,True,False,False,False
prasanth-yudiz,test-demo,-1,-1,-1,True,False,False,False
prasanth023,abdul-kalam-landing-page-,-1,-1,-1,True,False,False,False
prasanth439,sumprog,-1,-1,-1,True,False,False,False
prasanth5658,devops1,-1,-1,-1,True,False,False,False
prasanth7890,mnist-handwritten-digit-classification,-1,-1,-1,True,False,False,False
prasanthaz,movierating,-1,-1,-1,True,False,False,False
prasanthg24,salesforce-lwc,-1,-1,-1,True,False,False,False
prasanthjalagam,ubuntu,-1,-1,-1,True,False,False,False
prasanthk-2002,git-demo,-1,-1,-1,True,False,False,False
prasanton,spring-clound2,-1,-1,-1,True,False,False,False
prasasannab,sipsathara-dev,-1,-1,-1,True,False,False,False
prasea,hub-finder,-1,-1,-1,True,False,False,False
praseetyaa,monitoring-atm-bni,-1,-1,-1,True,False,False,False
prasenbiswas,chutiya-bhai,-1,-1,-1,True,False,False,False
prasenjit-tech,coursera-test,-1,-1,-1,True,False,False,False
prasenjitadansapy,customreports,-1,-1,-1,True,False,False,False
prasenjitpawar22,amazon-review-app,-1,-1,-1,True,False,False,False
prasetiyo2020,yoshoprasetiyo.github.io,-1,-1,-1,True,False,False,False
prasetya36,uts,-1,-1,-1,True,False,False,False
prasetyarahmad,sinaucodingtugas5,-1,-1,-1,True,False,False,False
prasetyo021,subdomain_tyo,-1,-1,-1,True,False,False,False
prash85,prashantkarade,-1,-1,-1,True,False,False,False
prashal9499,analogclock,-1,-1,-1,True,False,False,False
prashal9499,codezilla-forum,-1,-1,-1,True,False,False,False
prashal9499,darktheme,-1,-1,-1,True,False,False,False
prashal9499,enotes,-1,-1,-1,True,False,False,False
prashal9499,fruits,-1,-1,-1,True,False,False,False
prashal9499,guessthenumber,-1,-1,-1,True,False,False,False
