owner,repo,stars,forks,watchers,deleted,private,archived,disabled
creditfree2022,creditfree20220116lc92,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220119h1cx,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220121cbbg,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220122kenb,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220123tsnh,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220126r9r7,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220127b2lm,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220128mbvc,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220129yugr,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220130j9w6,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220131qkfk,-1,-1,-1,True,False,False,False
creditfree2022,creditfree202201320akz,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220136fgs4,-1,-1,-1,True,False,False,False
creditfree2022,creditfree202201374wsf,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220138mkkk,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220142o1a0,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220143ere1,-1,-1,-1,True,False,False,False
creditfree2022,creditfree2022014581c9,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220146cpqe,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220148wezz,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220150t339,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220151yz5f,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220156a31d,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220157y6rz,-1,-1,-1,True,False,False,False
creditfree2022,creditfree202201580dez,-1,-1,-1,True,False,False,False
creditfree2022,creditfree202201606fd7,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220163r31f,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220164oo75,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220165svrw,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220166591w,-1,-1,-1,True,False,False,False
creditfree2022,creditfree202201679v5q,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220168muhe,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220170sovk,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220171ba57,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220172r8k5,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220173db4f,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220175zmzc,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220177f2fh,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220178m96a,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220180qafz,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220181vsq7,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220183b3ku,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220184oxph,-1,-1,-1,True,False,False,False
creditfree2022,creditfree2022018522nw,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220189cuta,-1,-1,-1,True,False,False,False
creditfree2022,creditfree202201902mkg,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220192ys4t,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220193h8vq,-1,-1,-1,True,False,False,False
creditfree2022,creditfree202201952i8x,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220196yeph,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220197vpvn,-1,-1,-1,True,False,False,False
creditfree2022,creditfree2022020285ef,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220205u5yx,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220206kwyd,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220207hvql,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220208o8ho,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220209f9vq,-1,-1,-1,True,False,False,False
creditfree2022,creditfree202202102k8d,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220211ri18,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220212391r,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220213aw78,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220214qvy1,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220216arb7,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220217v3vp,-1,-1,-1,True,False,False,False
creditfree2022,creditfree202202188cfm,-1,-1,-1,True,False,False,False
creditfree2022,creditfree202202206t85,-1,-1,-1,True,False,False,False
creditfree2022,creditfree2022022187qj,-1,-1,-1,True,False,False,False
creditfree2022,creditfree202202228to7,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220224kygr,-1,-1,-1,True,False,False,False
creditfree2022,creditfree202202277bz6,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220229vkq3,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220231gt7s,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220234d44z,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220235p1sk,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220236dsp2,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220237z840,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220238mhqb,-1,-1,-1,True,False,False,False
creditfree2022,creditfree202202395v7x,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220242rs50,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220243e99g,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220244jg0w,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220245frjt,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220247dt1j,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220248jz3b,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220249z3n5,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220250dcz6,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220253z10i,-1,-1,-1,True,False,False,False
creditfree2022,creditfree2022025441qo,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220255juwp,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220256s6u9,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220258568w,-1,-1,-1,True,False,False,False
creditfree2022,creditfree202202598sae,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220260n4vj,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220261m8ka,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220263mkda,-1,-1,-1,True,False,False,False
creditfree2022,creditfree202202653k31,-1,-1,-1,True,False,False,False
creditfree2022,creditfree202202660005,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220268f0b4,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220272pzzc,-1,-1,-1,True,False,False,False
creditfree2022,creditfree202202744hf2,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220276tjoh,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220277by0f,-1,-1,-1,True,False,False,False
creditfree2022,creditfree202202780yv5,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220279k6sc,-1,-1,-1,True,False,False,False
creditfree2022,creditfree2022028181mr,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220283ur4x,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220284vcqh,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220286p7wa,-1,-1,-1,True,False,False,False
creditfree2022,creditfree20220288wcdv,-1,-1,-1,True,False,False,False
creditfree30,creditfree300073wmvm,-1,-1,-1,True,False,False,False
creditfree30,creditfree300074apt6,-1,-1,-1,True,False,False,False
creditfree30,creditfree300075lee5,-1,-1,-1,True,False,False,False
creditfree30,creditfree300076i30l,-1,-1,-1,True,False,False,False
creditfree30,creditfree3000771p5n,-1,-1,-1,True,False,False,False
creditfree30,creditfree300078laaf,-1,-1,-1,True,False,False,False
creditfree30,creditfree3000790sm5,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890004nh02,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890009kexw,-1,-1,-1,True,False,False,False
creditfree789,creditfree789001175lk,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890012juxj,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890013goif,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890018yfoi,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890021oen4,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890023qeq1,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890030hcbq,-1,-1,-1,True,False,False,False
creditfree789,creditfree789003241r4,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890033lqhf,-1,-1,-1,True,False,False,False
creditfree789,creditfree789003583if,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890041uukv,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890052g20m,-1,-1,-1,True,False,False,False
creditfree789,creditfree78900577l47,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890058egi9,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890065c0gr,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890072ifvc,-1,-1,-1,True,False,False,False
creditfree789,creditfree78900762gop,-1,-1,-1,True,False,False,False
creditfree789,creditfree78900896dhh,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890097l37u,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890105rbq7,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890106fx66,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890109uf3g,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890113uz0y,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890115q5dq,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890119ws85,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890120nio0,-1,-1,-1,True,False,False,False
creditfree789,creditfree78901211i70,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890130ion6,-1,-1,-1,True,False,False,False
creditfree789,creditfree78901332i77,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890142ezuj,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890145j20q,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890153mn9w,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890156ogb0,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890161clr7,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890162gey2,-1,-1,-1,True,False,False,False
creditfree789,creditfree78901630xlv,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890169f4tc,-1,-1,-1,True,False,False,False
creditfree789,creditfree78901702nrz,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890179a6dx,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890181b394,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890183rx5u,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890184oujf,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890188o63e,-1,-1,-1,True,False,False,False
creditfree789,creditfree789019013ra,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890191k9xn,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890195yr2q,-1,-1,-1,True,False,False,False
creditfree789,creditfree78901964d11,-1,-1,-1,True,False,False,False
creditfree789,creditfree78902037mhs,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890204p7nz,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890217k893,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890224jcwt,-1,-1,-1,True,False,False,False
creditfree789,creditfree78902253awz,-1,-1,-1,True,False,False,False
creditfree789,creditfree78902426bzo,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890245v2nd,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890249033b,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890250nt72,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890252r5eh,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890266i1np,-1,-1,-1,True,False,False,False
creditfree789,creditfree78902716tpj,-1,-1,-1,True,False,False,False
creditfree789,creditfree78902742un2,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890282eno0,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890288k6hm,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890289vwvy,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890298h2j4,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890306m8br,-1,-1,-1,True,False,False,False
creditfree789,creditfree78903086bry,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890310n7eq,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890312naab,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890323jh4a,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890332zsqd,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890333h2l8,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890344m78v,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890353fkoj,-1,-1,-1,True,False,False,False
creditfree789,creditfree78903544h1h,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890360bamr,-1,-1,-1,True,False,False,False
creditfree789,creditfree789036130po,-1,-1,-1,True,False,False,False
creditfree789,creditfree78903732y7w,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890376ymig,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890377xs15,-1,-1,-1,True,False,False,False
creditfree789,creditfree789037988al,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890381ljsj,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890382u4gl,-1,-1,-1,True,False,False,False
creditfree789,creditfree7890387nwxs,-1,-1,-1,True,False,False,False
creditfree789,creditfree7891370iusz,-1,-1,-1,True,False,False,False
creditfree789,creditfree7891371l59i,-1,-1,-1,True,False,False,False
creditfree789,creditfree7891373optu,-1,-1,-1,True,False,False,False
creditfree789,creditfree7891379ifj6,-1,-1,-1,True,False,False,False
creditfree789,creditfree7891391obeq,-1,-1,-1,True,False,False,False
creditfree789,creditfree78913948so4,-1,-1,-1,True,False,False,False
creditfree789,creditfree78913959jla,-1,-1,-1,True,False,False,False
creditfree789,creditfree7891396b6td,-1,-1,-1,True,False,False,False
creditfree789,creditfree78913978ngj,-1,-1,-1,True,False,False,False
creditfree789,creditfree78913981vz9,-1,-1,-1,True,False,False,False
creditfree789,creditfree7891399219k,-1,-1,-1,True,False,False,False
creditfree789,creditfree7891400ob5r,-1,-1,-1,True,False,False,False
creditfree789,creditfree7891401qotl,-1,-1,-1,True,False,False,False
creditfree789,creditfree7891402i9ms,-1,-1,-1,True,False,False,False
creditfree789,creditfree7891403warv,-1,-1,-1,True,False,False,False
creditfree789,creditfree7891404mdmp,-1,-1,-1,True,False,False,False
creditfree789,creditfree78914059rw2,-1,-1,-1,True,False,False,False
creditfree789,creditfree7891407rg84,-1,-1,-1,True,False,False,False
creditfree789,creditfree789140863ha,-1,-1,-1,True,False,False,False
creditfree789,creditfree7891409lv67,-1,-1,-1,True,False,False,False
creditfree789,creditfree7891410qetj,-1,-1,-1,True,False,False,False
creditfree789,creditfree78914114tla,-1,-1,-1,True,False,False,False
creditfree789,creditfree78914129ogd,-1,-1,-1,True,False,False,False
creditfree789,creditfree7891413ud5u,-1,-1,-1,True,False,False,False
creditfree789,creditfree78914141af8,-1,-1,-1,True,False,False,False
creditfree789,creditfree7891415hz5d,-1,-1,-1,True,False,False,False
creditfree789,creditfree7891416xtv4,-1,-1,-1,True,False,False,False
creditfree789,creditfree78914186ywl,-1,-1,-1,True,False,False,False
creditfree789,creditfree7891420mtmc,-1,-1,-1,True,False,False,False
creditfree789,creditfree7891421o8eo,-1,-1,-1,True,False,False,False
creditfree789,creditfree7891422e5dw,-1,-1,-1,True,False,False,False
creditfree789,creditfree789142387rz,-1,-1,-1,True,False,False,False
creditfree789,creditfree7891424tegr,-1,-1,-1,True,False,False,False
creditfree789,creditfree7891425xvcq,-1,-1,-1,True,False,False,False
creditfree789,creditfree7891426afbt,-1,-1,-1,True,False,False,False
creditfree789,creditfree7891428cgrh,-1,-1,-1,True,False,False,False
creditfree789,creditfree7891429b0c6,-1,-1,-1,True,False,False,False
creditfree789,creditfree78914302lwp,-1,-1,-1,True,False,False,False
creditfree789,creditfree78914319974,-1,-1,-1,True,False,False,False
creditfree789,creditfree7891432xyaz,-1,-1,-1,True,False,False,False
creditfree789,creditfree7891433pb6x,-1,-1,-1,True,False,False,False
creditfree789,creditfree7891435n2hf,-1,-1,-1,True,False,False,False
creditfree789,creditfree7891436s1ri,-1,-1,-1,True,False,False,False
creditfree789,creditfree78914450qep,-1,-1,-1,True,False,False,False
