owner,repo,stars,forks,watchers,deleted,private,archived,disabled
wajidsnaa,android_kernel_xiaomi_msm8937,-1,-1,-1,True,False,False,False
wajidsnaa,platform_frameworks_base,-1,-1,-1,True,False,False,False
wajidsnaa,platform_frameworks_base-1,-1,-1,-1,True,False,False,False
wajktor13,quadratic_equation_solver,-1,-1,-1,True,False,False,False
wajnurfes,java-countries,-1,-1,-1,True,False,False,False
wajnurfes,java-stack,-1,-1,-1,True,False,False,False
wajudev,haskellbasics,-1,-1,-1,True,False,False,False
wajun,wajun.github.io,-1,-1,-1,True,False,False,False
wak2006,module3-solution,-1,-1,-1,True,False,False,False
wakabayashiryo,money_management_app,-1,-1,-1,True,False,False,False
wakabayashiryo,template-4-project-management,-1,-1,-1,True,False,False,False
wakahuula,flack,-1,-1,-1,True,False,False,False
wakamda,database_operate,-1,-1,-1,True,False,False,False
wakametarou,match,-1,-1,-1,True,False,False,False
wakamsha,learn-storybook,-1,-1,-1,True,False,False,False
wakanda,wakanda-server-doc,-1,-1,-1,True,False,False,False
wakandalabs,world-of-wakanda-demo,-1,-1,-1,True,False,False,False
wakao925,tesuto,-1,-1,-1,True,False,False,False
wakarimasita,chatproj_android,-1,-1,-1,True,False,False,False
wakemeatthree,poemwebsite,-1,-1,-1,True,False,False,False
waken64,supertictactoe,-1,-1,-1,True,False,False,False
wakenado,be-news-api,-1,-1,-1,True,False,False,False
wakeuppocketmine,turanic,-1,-1,-1,True,False,False,False
wakewakame,openpose_ext,-1,-1,-1,True,False,False,False
wakexgod,finance-app,-1,-1,-1,True,False,False,False
waki68,angular-todo,-1,-1,-1,True,False,False,False
wakingsoda,myinstaweb,-1,-1,-1,True,False,False,False
wakingsoda,web2,-1,-1,-1,True,False,False,False
wakk3107,qt_market_mangement,-1,-1,-1,True,False,False,False
wakk3107,wakk_6.824,-1,-1,-1,True,False,False,False
wakopc-club,busnavi_js,-1,-1,-1,True,False,False,False
waktoon,waktoon_batch,-1,-1,-1,True,False,False,False
waktoon,waktoon_ocr,-1,-1,-1,True,False,False,False
wakulig2,bank-zbozowy-mvn,-1,-1,-1,True,False,False,False
wakuumd,servernginxdjangoposgresql,-1,-1,-1,True,False,False,False
wal-eed,csesocrolebot,-1,-1,-1,True,False,False,False
wal20,demo-of-4-second-interrupt,-1,-1,-1,True,False,False,False
walaa-s,cafe,-1,-1,-1,True,False,False,False
walaaalotaibi,cs290-w23-hw7-wala-alotaibi-,-1,-1,-1,True,False,False,False
walaahamed97,docker-newprojectday2,-1,-1,-1,True,False,False,False
walace67,devcondrn,-1,-1,-1,True,False,False,False
walal-zacky,banallsrk,-1,-1,-1,True,False,False,False
walal-zacky,yukkimusicbot,-1,-1,-1,True,False,False,False
walally,alx_pre_course,-1,-1,-1,True,False,False,False
walan-christian128,dis,-1,-1,-1,True,False,False,False
waland1510,reactu2b,-1,-1,-1,True,False,False,False
walase01,firstproyectxamarin,-1,-1,-1,True,False,False,False
walase01,myfirstprojectxama,-1,-1,-1,True,False,False,False
walaszczykdawid,simplewebappjavaee,-1,-1,-1,True,False,False,False
walayy,l2-project,-1,-1,-1,True,False,False,False
walber-vaz,spkg,-1,-1,-1,True,False,False,False
walbermelo,fullstackopen,-1,-1,-1,True,False,False,False
walberson,todo,-1,-1,-1,True,False,False,False
waldecifreitas20,arvore-patricinha,-1,-1,-1,True,False,False,False
waldemar996,python_web,-1,-1,-1,True,False,False,False
waldemarciupa,zalando_clone,-1,-1,-1,True,False,False,False
walderston,fahclient,-1,-1,-1,True,False,False,False
waldid32,jswaldid,-1,-1,-1,True,False,False,False
waldirmh,crud-sql-server,-1,-1,-1,True,False,False,False
waldirmh,sunat,-1,-1,-1,True,False,False,False
waldirtiagodias,saleswebmvc,-1,-1,-1,True,False,False,False
waldivamweb21,app1diaionic,-1,-1,-1,True,False,False,False
waldo-vision,waldo-vision.github.io,-1,-1,-1,True,False,False,False
waldo-vision,waldo.electron.app,-1,-1,-1,True,False,False,False
waldorfschuleaugsburg,mailprinter,-1,-1,-1,True,False,False,False
waldostilben,bytebank,-1,-1,-1,True,False,False,False
waldri,ros_essentials,-1,-1,-1,True,False,False,False
waldsonlima,desafioluby,-1,-1,-1,True,False,False,False
waldsonlima,pokedex,-1,-1,-1,True,False,False,False
waldyrmneto,exercicios-trybe,-1,-1,-1,True,False,False,False
waldyrturquetti,projetoorganizacao_deestacionamento_c,-1,-1,-1,True,False,False,False
waleadebayo,replication-of-urine-taxa,-1,-1,-1,True,False,False,False
walecole,loanprediction,-1,-1,-1,True,False,False,False
walecole,loanpredictor,-1,-1,-1,True,False,False,False
waleed-abdullah,myfirststartup,-1,-1,-1,True,False,False,False
waleed-ag,byonyks-backend,-1,-1,-1,True,False,False,False
waleed-cs,dolf-e-learning-task,-1,-1,-1,True,False,False,False
waleed405,youtube-page,-1,-1,-1,True,False,False,False
waleed4203,mediverse,-1,-1,-1,True,False,False,False
waleedansaritelia,test,-1,-1,-1,True,False,False,False
waleedbinghaleb,riv_admin_panel,-1,-1,-1,True,False,False,False
waleedbutt121,farm-management-odoo,-1,-1,-1,True,False,False,False
waleedcodes,app_template,-1,-1,-1,True,False,False,False
waleedcodes,electric-template,-1,-1,-1,True,False,False,False
waleedcodes,furniture_template,-1,-1,-1,True,False,False,False
waleedcodes,mernwaleedbackend,-1,-1,-1,True,False,False,False
waleedcodes,mernwaleedserver,-1,-1,-1,True,False,False,False
waleedcodes,tech_template1,-1,-1,-1,True,False,False,False
waleedcodes,utopia_template,-1,-1,-1,True,False,False,False
waleedh87,powch-project,-1,-1,-1,True,False,False,False
waleedhammam,graphql-server,-1,-1,-1,True,False,False,False
waleedmaqsood,udprecieverudility,-1,-1,-1,True,False,False,False
waleedsaad36,apple-map,-1,-1,-1,True,False,False,False
waleedsaber22,my-project,-1,-1,-1,True,False,False,False
walelignb1,python-tutorial,-1,-1,-1,True,False,False,False
waleni,repositorio_test,-1,-1,-1,True,False,False,False
waleoseni,github-slideshow,-1,-1,-1,True,False,False,False
walescko,spring,-1,-1,-1,True,False,False,False
waleska404,myapi,-1,-1,-1,True,False,False,False
waletee,zero_day,-1,-1,-1,True,False,False,False
waleuserbot,assistent,-1,-1,-1,True,False,False,False
waleuserbot,userbot,-1,-1,-1,True,False,False,False
waleuserbot,walein,-1,-1,-1,True,False,False,False
waleve,gitskills,-1,-1,-1,True,False,False,False
walexicoxyborg,pwc_bootcamp,-1,-1,-1,True,False,False,False
walexy10,week11,-1,-1,-1,True,False,False,False
walge-laine,vcpkg,-1,-1,-1,True,False,False,False
walgleisson-valerio,freecodecamp-css,-1,-1,-1,True,False,False,False
walhay,gregtech,-1,-1,-1,True,False,False,False
wali-mohamed,customerchurn,-1,-1,-1,True,False,False,False
waliadarsh,projects,-1,-1,-1,True,False,False,False
walicesnow,learning-docs,-1,-1,-1,True,False,False,False
walid-hrizi,impscroll,-1,-1,-1,True,False,False,False
walid-tharwat-zaki,coffeeapi,-1,-1,-1,True,False,False,False
walid1920,news,-1,-1,-1,True,False,False,False
walid6967,wlaidakrami,-1,-1,-1,True,False,False,False
walidamk,walidamk,-1,-1,-1,True,False,False,False
walidaymen,team-share-test,-1,-1,-1,True,False,False,False
walidbelaabed,blogger,-1,-1,-1,True,False,False,False
walidbtz,intra-42-auth,-1,-1,-1,True,False,False,False
walidchrif,next-tp,-1,-1,-1,True,False,False,False
walidhousni,walidportfolio,-1,-1,-1,True,False,False,False
walidkw,taylor-series,-1,-1,-1,True,False,False,False
walidmohamed20,testupload,-1,-1,-1,True,False,False,False
walidos10,formatflash,-1,-1,-1,True,False,False,False
walidoux,rypibot,-1,-1,-1,True,False,False,False
walidqasem,ofppt,-1,-1,-1,True,False,False,False
walidsaber,sekro,-1,-1,-1,True,False,False,False
walig-here,ak2-projekt,-1,-1,-1,True,False,False,False
waliidwagdy,react-myreads,-1,-1,-1,True,False,False,False
waliiidals,koalasurvey-f,-1,-1,-1,True,False,False,False
waliiidals,web-cw-2,-1,-1,-1,True,False,False,False
waliks,teste_aix,-1,-1,-1,True,False,False,False
walimang,create_a_page,-1,-1,-1,True,False,False,False
walinke,devchallenges.io.404_not_found,-1,-1,-1,True,False,False,False
walissa,contextpropertyexists,-1,-1,-1,True,False,False,False
walissonaguirra,walissonaguirra.github.io,-1,-1,-1,True,False,False,False
walissonhms,loginphp,-1,-1,-1,True,False,False,False
waliur-rahaman,dadazibrand,-1,-1,-1,True,False,False,False
walk-forward,common-algorithms,-1,-1,-1,True,False,False,False
walk-your-bike,walk-your-bike,-1,-1,-1,True,False,False,False
walkaholics,team_5378,-1,-1,-1,True,False,False,False
walkapp,walk_token,-1,-1,-1,True,False,False,False
walkccc,test,-1,-1,-1,True,False,False,False
walkcloud,knative-eventing-offline-images,-1,-1,-1,True,False,False,False
walkeddead,laba8,-1,-1,-1,True,False,False,False
walkengineer,21_stockengineer,-1,-1,-1,True,False,False,False
walker1718,proyecto-ing-software,-1,-1,-1,True,False,False,False
walker24125,chatgpt-demo-1,-1,-1,-1,True,False,False,False
walkergilsouza,palpitebox,-1,-1,-1,True,False,False,False
walkerhilla,git-practice,-1,-1,-1,True,False,False,False
walkerjbarry,.github.io,-1,-1,-1,True,False,False,False
walkerpe,reactprojects,-1,-1,-1,True,False,False,False
walkersmind,git-test,-1,-1,-1,True,False,False,False
walkertexas-coder,silver-chainsaw,-1,-1,-1,True,False,False,False
walkervince,predicting-flight-delays-for-us-domestic-flights-using-machine-learning-methods,-1,-1,-1,True,False,False,False
walkingdead3,manifest,-1,-1,-1,True,False,False,False
walkingfish-pbc,deploy,-1,-1,-1,True,False,False,False
walkingpizza,spacestagram,-1,-1,-1,True,False,False,False
walkingsky,stock_hugo,-1,-1,-1,True,False,False,False
walkingz3d,day2-task,-1,-1,-1,True,False,False,False
walkman100,42_norminette,-1,-1,-1,True,False,False,False
walkman100,qaul.net,-1,-1,-1,True,False,False,False
walkman100,steamlinux,-1,-1,-1,True,False,False,False
walkmodhub,walkmod-core,-1,-1,-1,True,False,False,False
walkonies,war_card_game,-1,-1,-1,True,False,False,False
walkonroad-montain,try,-1,-1,-1,True,False,False,False
walkover101,campaign_by_msg91,-1,-1,-1,True,False,False,False
walkpeople,cpp-primer,-1,-1,-1,True,False,False,False
walksource,roomstorm.com,-1,-1,-1,True,False,False,False
walkthrufire,notion,-1,-1,-1,True,False,False,False
walkw00,traqleetest,-1,-1,-1,True,False,False,False
walkxcode,basic-linktree,-1,-1,-1,True,False,False,False
walkxcode,walkx.org,-1,-1,-1,True,False,False,False
walkxhub,walkx.org,-1,-1,-1,True,False,False,False
walkyst,lavaplayer-fork-youtube-rotator,-1,-1,-1,True,False,False,False
wall-core,wallcraft,-1,-1,-1,True,False,False,False
wall-e,getkong.org,-1,-1,-1,True,False,False,False
wall-fa,lfa,-1,-1,-1,True,False,False,False
wallabra,ariamaestosa,-1,-1,-1,True,False,False,False
wallace-bulacios,aulas-ape,-1,-1,-1,True,False,False,False
wallace-bulacios,aulas-ape-faculdade,-1,-1,-1,True,False,False,False
wallace-bulacios,javascript-cjrm,-1,-1,-1,True,False,False,False
wallaceadm,frontenditurma05,-1,-1,-1,True,False,False,False
wallacearauj,praticando_html,-1,-1,-1,True,False,False,False
wallacearauj,todo,-1,-1,-1,True,False,False,False
wallaceazevedo,test-git,-1,-1,-1,True,False,False,False
wallacedanielk,studentapi,-1,-1,-1,True,False,False,False
wallacedemacedo,wifi,-1,-1,-1,True,False,False,False
wallacegmelo,homepage_wgm,-1,-1,-1,True,False,False,False
wallaceherlon,atividades-csharp-curso-udemy,-1,-1,-1,True,False,False,False
wallacemaxters,forms,-1,-1,-1,True,False,False,False
wallacerlima,bemseguro-api,-1,-1,-1,True,False,False,False
wallacermr,microservice_study,-1,-1,-1,True,False,False,False
wallacesinatra,test,-1,-1,-1,True,False,False,False
wallacezh,wallacezh.github.io,-1,-1,-1,True,False,False,False
wallacyfrancis,meu-protiolio-trybe,-1,-1,-1,True,False,False,False
wallacyverone,finalmente-eu-vo-automatizar-essa-bosta,-1,-1,-1,True,False,False,False
wallanaq,nodejs-elastic-stack,-1,-1,-1,True,False,False,False
wallanaq,nodejs-elk-apm,-1,-1,-1,True,False,False,False
wallauser,cardspop,-1,-1,-1,True,False,False,False
wallbraker,volta,-1,-1,-1,True,False,False,False
wallbreaker2407,android_device_asus_sdm660-common,-1,-1,-1,True,False,False,False
wallbreaker2407,android_device_asus_sdm660-common-11,-1,-1,-1,True,False,False,False
wallbreaker2407,temporary,-1,-1,-1,True,False,False,False
wallbreaker2407,vendor_asus_x00td-11,-1,-1,-1,True,False,False,False
walldep,html,-1,-1,-1,True,False,False,False
walle-corp,wall-e-simulation,-1,-1,-1,True,False,False,False
walleqq,smart-device,-1,-1,-1,True,False,False,False
walleqq,walleqq.github.io,-1,-1,-1,True,False,False,False
waller-d,site,-1,-1,-1,True,False,False,False
walleri1,teladymobileapple,-1,-1,-1,True,False,False,False
walleri1,teladysystem,-1,-1,-1,True,False,False,False
walleye-android,android,-1,-1,-1,True,False,False,False
wallferreira,crud-js,-1,-1,-1,True,False,False,False
wallik2,shirt-overlay-opencv,-1,-1,-1,True,False,False,False
wallinsonrocha,museu-nacional-replica,-1,-1,-1,True,False,False,False
wallisson-duarte,aula1-github,-1,-1,-1,True,False,False,False
wallissonmart,primeiro-site-html-css,-1,-1,-1,True,False,False,False
wallmart99,retails,-1,-1,-1,True,False,False,False
wallmed,devopscourse,-1,-1,-1,True,False,False,False
wallmonger,bilbo,-1,-1,-1,True,False,False,False
wallrik,atlaslootclassic,-1,-1,-1,True,False,False,False
wallrik,betterttv,-1,-1,-1,True,False,False,False
wallrik,leatrix_plus,-1,-1,-1,True,False,False,False
wallrun,dsta-labs,-1,-1,-1,True,False,False,False
wallsie68,deepthought-weather,-1,-1,-1,True,False,False,False
wallsmedia,mvc,-1,-1,-1,True,False,False,False
wallstreetgames,tonks,-1,-1,-1,True,False,False,False
wally-jnyor,pokedex-with-python,-1,-1,-1,True,False,False,False
wally179,-infoideias,-1,-1,-1,True,False,False,False
wally1exe,wallyexe.github.io,-1,-1,-1,True,False,False,False
wallyhotseat,wallyhotseat,-1,-1,-1,True,False,False,False
wallysferreira,pi2023-api-rust,-1,-1,-1,True,False,False,False
wallysilva,redhot.github.io,-1,-1,-1,True,False,False,False
wallysls,amadrinha,-1,-1,-1,True,False,False,False
walmir,dbx-verifier-issue,-1,-1,-1,True,False,False,False
walmorfelix,gitflow,-1,-1,-1,True,False,False,False
walmsles,bingpics,-1,-1,-1,True,False,False,False
walnajjar91,out_project,-1,-1,-1,True,False,False,False
walnikster,cryptobalance,-1,-1,-1,True,False,False,False
walnut-sys,walnut-web,-1,-1,-1,True,False,False,False
walouiji,portfolio,-1,-1,-1,True,False,False,False
walpurgis-nacht,walpurgis-nacht.github.io,-1,-1,-1,True,False,False,False
walrus-security,openvidu-browser,-1,-1,-1,True,False,False,False
walshdanny700,quiz,-1,-1,-1,True,False,False,False
walshta,xiv_databar,-1,-1,-1,True,False,False,False
walsm232,hackerrank-python-solutions,-1,-1,-1,True,False,False,False
walsworthdrew96,naba_internship_assignments,-1,-1,-1,True,False,False,False
walsworthdrew96,personapi,-1,-1,-1,True,False,False,False
walsworthdrew96,personinfoapi,-1,-1,-1,True,False,False,False
walt-d-cat,dabom,-1,-1,-1,True,False,False,False
walt-d-cat,fastcsvstream,-1,-1,-1,True,False,False,False
waltechel,testrepository001,-1,-1,-1,True,False,False,False
walter-98,esameprogrammazione,-1,-1,-1,True,False,False,False
walter-gaitan,bootcamp-3-challenge,-1,-1,-1,True,False,False,False
walter-souza,tcc-dml,-1,-1,-1,True,False,False,False
walter-telsnig,github_synch_test,-1,-1,-1,True,False,False,False
walter-ullon,network_science,-1,-1,-1,True,False,False,False
walter007,personagems-ffbe,-1,-1,-1,True,False,False,False
walter789,demo,-1,-1,-1,True,False,False,False
walterbarrett,openra,-1,-1,-1,True,False,False,False
walterbenitez,dcardsplus,-1,-1,-1,True,False,False,False
waltercba21,grupo-2-prote,-1,-1,-1,True,False,False,False
waltercba21,grupo-2-x-supply,-1,-1,-1,True,False,False,False
walterfcarvalho,update-workflow-reactjs,-1,-1,-1,True,False,False,False
walterferrufino,img-para-el-tpintegrador,-1,-1,-1,True,False,False,False
walterferrufino,trabajo-final-integrador,-1,-1,-1,True,False,False,False
waltergaleziowski,simple-projects-java,-1,-1,-1,True,False,False,False
waltergcc,bootcamp,-1,-1,-1,True,False,False,False
waltergrande53,firebase-gallery,-1,-1,-1,True,False,False,False
walterinkitchen,ideagitdiff,-1,-1,-1,True,False,False,False
walterjeronimocabrera,prueba,-1,-1,-1,True,False,False,False
walterldjunior,app-carangas,-1,-1,-1,True,False,False,False
walterlimaviana,alurastore,-1,-1,-1,True,False,False,False
walterluis,puk-ejercicio-inicial-tema-2,-1,-1,-1,True,False,False,False
waltermitty-s,compiler,-1,-1,-1,True,False,False,False
walternakajunior,dio-desafio-github,-1,-1,-1,True,False,False,False
walterp-debug,web_interface,-1,-1,-1,True,False,False,False
walterp,bubble_sort,-1,-1,-1,True,False,False,False
walterpaulo,teste1,-1,-1,-1,True,False,False,False
walterpleitez007,github-slideshow,-1,-1,-1,True,False,False,False
walterrat,scriptlessons,-1,-1,-1,True,False,False,False
waltersartmuseum,journal-thewalters-org,-1,-1,-1,True,False,False,False
waltersavitch,planets-of-the-universe,-1,-1,-1,True,False,False,False
waltersiegrist,flask-deployment,-1,-1,-1,True,False,False,False
waltersilva5,nome-ninja,-1,-1,-1,True,False,False,False
walterssouto,ignite-template-reactjs-conceitos-do-react,-1,-1,-1,True,False,False,False
waltersweetheart,eloquentjavascript-problems,-1,-1,-1,True,False,False,False
walterudoing,walterudoing.github.io,-1,-1,-1,True,False,False,False
walterverwer,google-colab-github-widget,-1,-1,-1,True,False,False,False
walterwcms,tp3,-1,-1,-1,True,False,False,False
walterwhite1997,clase-platzi,-1,-1,-1,True,False,False,False
walterwolfnvm,books,-1,-1,-1,True,False,False,False
walther,wiklajs,-1,-1,-1,True,False,False,False
walthergv,sistema-postgrado,-1,-1,-1,True,False,False,False
waltnut,blacksheepschool,-1,-1,-1,True,False,False,False
waltoconnor,quack_language_compiler,-1,-1,-1,True,False,False,False
waltong,sparqlextension,-1,-1,-1,True,False,False,False
waltsa1,make-a-roux,-1,-1,-1,True,False,False,False
waltster,.dotfiles,-1,-1,-1,True,False,False,False
waltster,jem,-1,-1,-1,True,False,False,False
walttersly,reactlearn,-1,-1,-1,True,False,False,False
waltu,withgrin,-1,-1,-1,True,False,False,False
waltzinwhite,atelier,-1,-1,-1,True,False,False,False
waltznetworks,onos,-1,-1,-1,True,False,False,False
walyson-maxwel,softwarebasico,-1,-1,-1,True,False,False,False
walysson-souza,projeto1-drtbezin,-1,-1,-1,True,False,False,False
walzerinho,ecf_portfolio,-1,-1,-1,True,False,False,False
wambug,ecommercetemplate,-1,-1,-1,True,False,False,False
wambuilucy,lucys-gallery,-1,-1,-1,True,False,False,False
wamgemls,mp_autocoup,-1,-1,-1,True,False,False,False
wamiamp,odoo-entreprise,-1,-1,-1,True,False,False,False
wamik25apr,testingrepo,-1,-1,-1,True,False,False,False
wamik25apr,website,-1,-1,-1,True,False,False,False
wamika23,intuit_meeting_scheduler,-1,-1,-1,True,False,False,False
wamika23,jsprojects,-1,-1,-1,True,False,False,False
wamiqreh,fusion,-1,-1,-1,True,False,False,False
wammoh,project-pixel-art-maker-starter,-1,-1,-1,True,False,False,False
wamu-labo,wamu-labo.github.io,-1,-1,-1,True,False,False,False
wamum,psicojinko,-1,-1,-1,True,False,False,False
wamur,rgb-nfts,-1,-1,-1,True,False,False,False
wamyh422,panel,-1,-1,-1,True,False,False,False
wan-beitberl,first-git-repo-maorkertsman,-1,-1,-1,True,False,False,False
wan-me,ravam,-1,-1,-1,True,False,False,False
