owner,repo,stars,forks,watchers,deleted,private,archived,disabled
betbidhot,betbidhot0110e02m,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0110q0id,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0110ugz0,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0111cj3k,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0111peui,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0111y1gb,-1,-1,-1,True,False,False,False
betbidhot,betbidhot01125mnd,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0112ko6v,-1,-1,-1,True,False,False,False
betbidhot,betbidhot01134b32,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0113gwub,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0114j7f4,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0114jekz,-1,-1,-1,True,False,False,False
betbidhot,betbidhot01154e0i,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0115h08t,-1,-1,-1,True,False,False,False
betbidhot,betbidhot01169ap8,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0116yf1m,-1,-1,-1,True,False,False,False
betbidhot,betbidhot01176ddn,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0117wssl,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0118mpaz,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0118su14,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0119judm,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0119qfoi,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0120jb0x,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0120k1u8,-1,-1,-1,True,False,False,False
betbidhot,betbidhot01210t5i,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0122nj34,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0122x26x,-1,-1,-1,True,False,False,False
betbidhot,betbidhot01233t38,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0123rd2r,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0124of8w,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0124pucq,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0125tmap,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0125zjej,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0126h63s,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0126qp3h,-1,-1,-1,True,False,False,False
betbidhot,betbidhot01276o1q,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0127spwu,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0128mjw0,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0128q338,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0129jfaz,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0130zkx7,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0131omoc,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0132kenh,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0132o8lu,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0133louu,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0133m30f,-1,-1,-1,True,False,False,False
betbidhot,betbidhot01347d7d,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0134cwdc,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0135jn6u,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0135nv1u,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0136de07,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0136wn7b,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0137kb0a,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0137vfql,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0138nbru,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0138vyf8,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0139lhj0,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0139yfjy,-1,-1,-1,True,False,False,False
betbidhot,betbidhot014001er,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0140uuep,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0141cntr,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0141y8zz,-1,-1,-1,True,False,False,False
betbidhot,betbidhot01423ws4,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0142s110,-1,-1,-1,True,False,False,False
betbidhot,betbidhot014312rn,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0143cjds,-1,-1,-1,True,False,False,False
betbidhot,betbidhot014494yo,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0144e9mk,-1,-1,-1,True,False,False,False
betbidhot,betbidhot014576o8,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0145r2lj,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0146knw2,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0146lru4,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0147vupw,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0148bhtn,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0148cegn,-1,-1,-1,True,False,False,False
betbidhot,betbidhot01494jqn,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0149v94i,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0150crw1,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0150vxhe,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0151q1o7,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0151xkyl,-1,-1,-1,True,False,False,False
betbidhot,betbidhot01523068,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0152jzxg,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0153194s,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0153tc5b,-1,-1,-1,True,False,False,False
betbidhot,betbidhot01542igj,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0154psld,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0155cyrq,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0155grak,-1,-1,-1,True,False,False,False
betbidhot,betbidhot01563omh,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0156qktf,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0157kadi,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0157y8rc,-1,-1,-1,True,False,False,False
betbidhot,betbidhot015863kj,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0158lrrx,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0159aprb,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0159uwty,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0160lp1f,-1,-1,-1,True,False,False,False
betbidhot,betbidhot01618b1v,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0161cdvz,-1,-1,-1,True,False,False,False
betbidhot,betbidhot016233we,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0162dnoc,-1,-1,-1,True,False,False,False
betbidhot,betbidhot01631xjm,-1,-1,-1,True,False,False,False
betbidhot,betbidhot01633m8t,-1,-1,-1,True,False,False,False
betbidhot,betbidhot01641tcc,-1,-1,-1,True,False,False,False
betbidhot,betbidhot016498ph,-1,-1,-1,True,False,False,False
betbidhot,betbidhot016510ja,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0165jiqb,-1,-1,-1,True,False,False,False
betbidhot,betbidhot01660ua2,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0166873n,-1,-1,-1,True,False,False,False
betbidhot,betbidhot01676vuv,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0168btzg,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0168j4gu,-1,-1,-1,True,False,False,False
betbidhot,betbidhot01691hqd,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0169ciba,-1,-1,-1,True,False,False,False
betbidhot,betbidhot01705g4h,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0170ijna,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0171iu4g,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0171u6zt,-1,-1,-1,True,False,False,False
betbidhot,betbidhot017297zb,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0172ms9x,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0173jvn9,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0173nnoq,-1,-1,-1,True,False,False,False
betbidhot,betbidhot01748vnr,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0174lrui,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0175ddja,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0175q2bt,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0176pflp,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0176su9v,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0177et4m,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0177p4wd,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0178e4bk,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0178epn8,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0179dyl5,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0179qyfe,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0180fbs5,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0180zsn4,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0181au04,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0181fsqw,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0182qees,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0182qp08,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0183dikf,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0183ebt8,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0184mlpy,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0184vysb,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0185u90l,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0185vp01,-1,-1,-1,True,False,False,False
betbidhot,betbidhot01869874,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0186ck9y,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0187bnoj,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0188hu83,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0188ssa7,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0189vgrw,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0190aj40,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0190ci53,-1,-1,-1,True,False,False,False
betbidhot,betbidhot01913cta,-1,-1,-1,True,False,False,False
betbidhot,betbidhot01917wwv,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0192hgb7,-1,-1,-1,True,False,False,False
betbidhot,betbidhot01937z5d,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0193q2lx,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0194y607,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0194z3jp,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0195fe9z,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0195zecx,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0196s7l1,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0196smkm,-1,-1,-1,True,False,False,False
betbidhot,betbidhot019751um,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0197a9a7,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0198537c,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0198oahf,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0199i9g8,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0199k2e0,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0200bo9s,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0200wydt,-1,-1,-1,True,False,False,False
betbidhot,betbidhot02012tr4,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0201fmzk,-1,-1,-1,True,False,False,False
betbidhot,betbidhot02029dwk,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0202jwoy,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0203ffi2,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0203lrr0,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0204hzvb,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0204nhei,-1,-1,-1,True,False,False,False
betbidhot,betbidhot02058bxr,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0205b66c,-1,-1,-1,True,False,False,False
betbidhot,betbidhot02068czt,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0206b1wp,-1,-1,-1,True,False,False,False
betbidhot,betbidhot02074rwe,-1,-1,-1,True,False,False,False
betbidhot,betbidhot020771li,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0208d1ne,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0208mnrn,-1,-1,-1,True,False,False,False
betbidhot,betbidhot02092725,-1,-1,-1,True,False,False,False
betbidhot,betbidhot02092v7t,-1,-1,-1,True,False,False,False
betbidhot,betbidhot02109mkd,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0210ix1t,-1,-1,-1,True,False,False,False
betbidhot,betbidhot02119xnz,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0211cdqj,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0212o0ew,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0212yhnq,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0213983y,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0213a9a4,-1,-1,-1,True,False,False,False
betbidhot,betbidhot02141mni,-1,-1,-1,True,False,False,False
betbidhot,betbidhot021458bp,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0215j66j,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0215uzld,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0216h2uq,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0216pqe0,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0217jkht,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0217vyzk,-1,-1,-1,True,False,False,False
betbidhot,betbidhot02184hlf,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0218cp3o,-1,-1,-1,True,False,False,False
betbidhot,betbidhot02196uy4,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0219g6bc,-1,-1,-1,True,False,False,False
betbidhot,betbidhot02204om7,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0220ovra,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0221fgz3,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0221g65d,-1,-1,-1,True,False,False,False
betbidhot,betbidhot02227omz,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0222vtjd,-1,-1,-1,True,False,False,False
betbidhot,betbidhot02233370,-1,-1,-1,True,False,False,False
betbidhot,betbidhot022362dy,-1,-1,-1,True,False,False,False
betbidhot,betbidhot02243e7g,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0224chvq,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0225kxyo,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0225szm4,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0226r7zp,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0226wtdu,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0227b5oo,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0227qjsh,-1,-1,-1,True,False,False,False
betbidhot,betbidhot02284ewt,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0228fbs4,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0229htgz,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0230t9i4,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0230wo0v,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0231511u,-1,-1,-1,True,False,False,False
betbidhot,betbidhot02318crh,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0232avtv,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0232tttj,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0233esga,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0233qu0q,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0234g383,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0235m5ye,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0235zaoe,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0236808v,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0236tx7p,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0237oahz,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0237w0lg,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0238ivzt,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0238xy5o,-1,-1,-1,True,False,False,False
betbidhot,betbidhot02395cst,-1,-1,-1,True,False,False,False
betbidhot,betbidhot02398v3c,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0240nbdm,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0240u0td,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0241iuwn,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0241pc9n,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0242hh74,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0243ceih,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0243kc5f,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0244t5xs,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0245v3ea,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0245vss6,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0246p7op,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0246y4rm,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0247g57e,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0247y28e,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0248jib0,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0248vfcm,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0249g0v1,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0249kbtp,-1,-1,-1,True,False,False,False
betbidhot,betbidhot02505e25,-1,-1,-1,True,False,False,False
betbidhot,betbidhot02512i6e,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0251n2nh,-1,-1,-1,True,False,False,False
betbidhot,betbidhot02521c79,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0252yrc0,-1,-1,-1,True,False,False,False
betbidhot,betbidhot025318sb,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0253tpkf,-1,-1,-1,True,False,False,False
betbidhot,betbidhot02540cjq,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0254lsoj,-1,-1,-1,True,False,False,False
betbidhot,betbidhot025502c1,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0255n0me,-1,-1,-1,True,False,False,False
betbidhot,betbidhot025680rc,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0256rjaq,-1,-1,-1,True,False,False,False
betbidhot,betbidhot02574agt,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0257s1xu,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0258nlvf,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0258sp0k,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0259rlir,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0259to2p,-1,-1,-1,True,False,False,False
betbidhot,betbidhot02609qgq,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0260dzom,-1,-1,-1,True,False,False,False
betbidhot,betbidhot02612al5,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0261fjre,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0262d2u1,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0262xmq5,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0263xve0,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0263z6qe,-1,-1,-1,True,False,False,False
betbidhot,betbidhot02645v93,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0264gt95,-1,-1,-1,True,False,False,False
betbidhot,betbidhot02652ba6,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0265g120,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0266d76t,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0266hhv1,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0267uzu6,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0268bx0t,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0268udve,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0269bg5u,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0269d2a3,-1,-1,-1,True,False,False,False
betbidhot,betbidhot02703tsp,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0270uzjk,-1,-1,-1,True,False,False,False
betbidhot,betbidhot02713g95,-1,-1,-1,True,False,False,False
betbidhot,betbidhot02718505,-1,-1,-1,True,False,False,False
betbidhot,betbidhot02727ob7,-1,-1,-1,True,False,False,False
betbidhot,betbidhot02730j3r,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0273z515,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0274wgj1,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0274zrmx,-1,-1,-1,True,False,False,False
betbidhot,betbidhot0275h95p,-1,-1,-1,True,False,False,False
