owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,js-rails-as-api-rendering-different-content-types-using-rails-atlanta-web-111819,0,3,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-different-content-types-using-rails-austin-web-120919,0,1,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-different-content-types-using-rails-chi01-seng-ft-051120,0,3,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-different-content-types-using-rails-chicago-web-111819,0,6,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-different-content-types-using-rails-dc-web-120919,0,7,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-different-content-types-using-rails-den01-seng-ft-051120,0,9,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-different-content-types-using-rails-den01-seng-ft-062220,0,4,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-different-content-types-using-rails-denver-web-010620,0,4,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-different-content-types-using-rails-denver-web-82619,0,1,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-different-content-types-using-rails-dumbo-web-111819,0,12,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-different-content-types-using-rails-dumbo-web-120919,0,11,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-different-content-types-using-rails-hou01-seng-ft-042020,0,11,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-different-content-types-using-rails-london-web-060319,0,11,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-different-content-types-using-rails-london-web-111819,0,6,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-different-content-types-using-rails-london-web-120919,0,5,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-different-content-types-using-rails-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-different-content-types-using-rails-nyc-web-033020,0,13,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-different-content-types-using-rails-nyc-web-033020-mod-3-repeat,0,0,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-different-content-types-using-rails-nyc-web-111819,0,8,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-different-content-types-using-rails-nyc-web-120919,0,6,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-different-content-types-using-rails-nyc01-seng-ft-051120,0,16,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-different-content-types-using-rails-nyc04-seng-ft-041920,0,15,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-different-content-types-using-rails-onl01-seng-ft-032320,0,18,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-different-content-types-using-rails-onl01-seng-pt-110319,0,22,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-different-content-types-using-rails-online-web-ft-061019,0,9,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-different-content-types-using-rails-online-web-ft-100719,0,15,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-different-content-types-using-rails-online-web-pt-031119,0,13,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-different-content-types-using-rails-online-web-pt-071519,0,0,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-different-content-types-using-rails-online-web-pt-120919,0,29,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-different-content-types-using-rails-seattle-web-071519,0,3,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-different-content-types-using-rails-seattle-web-111819,0,1,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-related-object-data-in-json-atlanta-web-033020,0,4,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-related-object-data-in-json-atlanta-web-111819,0,3,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-related-object-data-in-json-austin-web-120919,0,1,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-related-object-data-in-json-chi01-seng-ft-051120,0,3,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-related-object-data-in-json-chicago-web-033020,0,11,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-related-object-data-in-json-chicago-web-111819,0,6,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-related-object-data-in-json-dc-web-120919,0,6,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-related-object-data-in-json-den01-seng-ft-051120,0,7,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-related-object-data-in-json-den01-seng-ft-062220,0,3,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-related-object-data-in-json-denver-web-010620,0,4,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-related-object-data-in-json-denver-web-82619,0,1,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-related-object-data-in-json-dumbo-web-111819,0,10,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-related-object-data-in-json-dumbo-web-120919,0,11,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-related-object-data-in-json-hou01-seng-ft-042020,0,10,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-related-object-data-in-json-london-web-111819,0,5,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-related-object-data-in-json-london-web-120919,0,2,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-related-object-data-in-json-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-related-object-data-in-json-nyc-web-033020,0,11,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-related-object-data-in-json-nyc-web-033020-mod-3-repeat,0,0,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-related-object-data-in-json-nyc-web-111819,0,7,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-related-object-data-in-json-nyc-web-120919,0,5,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-related-object-data-in-json-nyc01-seng-ft-051120,0,10,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-related-object-data-in-json-nyc04-seng-ft-041920,0,13,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-related-object-data-in-json-onl01-seng-ft-032320,0,18,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-related-object-data-in-json-onl01-seng-pt-110319,0,22,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-related-object-data-in-json-online-web-ft-061019,0,8,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-related-object-data-in-json-online-web-ft-100719,0,15,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-related-object-data-in-json-online-web-pt-031119,0,13,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-related-object-data-in-json-online-web-pt-120919,0,27,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-related-object-data-in-json-seattle-web-071519,0,2,26,False,False,False,False
learn-co-students,js-rails-as-api-rendering-related-object-data-in-json-seattle-web-111819,0,1,26,False,False,False,False
learn-co-students,js-rails-as-api-review-of-rails-mvc-atlanta-web-033020,0,5,26,False,False,False,False
learn-co-students,js-rails-as-api-review-of-rails-mvc-atlanta-web-111819,0,3,26,False,False,False,False
learn-co-students,js-rails-as-api-review-of-rails-mvc-austin-web-120919,0,1,26,False,False,False,False
learn-co-students,js-rails-as-api-review-of-rails-mvc-chi01-seng-ft-051120,0,4,26,False,False,False,False
learn-co-students,js-rails-as-api-review-of-rails-mvc-chicago-web-111819,0,6,26,False,False,False,False
learn-co-students,js-rails-as-api-review-of-rails-mvc-dc-web-120919,0,9,26,False,False,False,False
learn-co-students,js-rails-as-api-review-of-rails-mvc-den01-seng-ft-051120,0,11,26,False,False,False,False
learn-co-students,js-rails-as-api-review-of-rails-mvc-den01-seng-ft-062220,0,4,26,False,False,False,False
learn-co-students,js-rails-as-api-review-of-rails-mvc-denver-web-010620,0,4,26,False,False,False,False
learn-co-students,js-rails-as-api-review-of-rails-mvc-denver-web-82619,0,0,26,False,False,False,False
learn-co-students,js-rails-as-api-review-of-rails-mvc-dumbo-web-111819,0,12,26,False,False,False,False
learn-co-students,js-rails-as-api-review-of-rails-mvc-dumbo-web-120919,0,9,26,False,False,False,False
learn-co-students,js-rails-as-api-review-of-rails-mvc-hou01-seng-ft-042020,0,12,26,False,False,False,False
learn-co-students,js-rails-as-api-review-of-rails-mvc-london-web-060319,0,11,26,False,False,False,False
learn-co-students,js-rails-as-api-review-of-rails-mvc-london-web-111819,0,6,26,False,False,False,False
learn-co-students,js-rails-as-api-review-of-rails-mvc-london-web-120919,0,5,26,False,False,False,False
learn-co-students,js-rails-as-api-review-of-rails-mvc-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,js-rails-as-api-review-of-rails-mvc-nyc-web-033020-mod-3-repeat,0,0,26,False,False,False,False
learn-co-students,js-rails-as-api-review-of-rails-mvc-nyc-web-111819,0,10,26,False,False,False,False
learn-co-students,js-rails-as-api-review-of-rails-mvc-nyc-web-120919,0,5,26,False,False,False,False
learn-co-students,js-rails-as-api-review-of-rails-mvc-nyc01-seng-ft-051120,0,16,26,False,False,False,False
learn-co-students,js-rails-as-api-review-of-rails-mvc-nyc04-seng-ft-041920,0,17,26,False,False,False,False
learn-co-students,js-rails-as-api-review-of-rails-mvc-onl01-seng-ft-032320,0,18,26,False,False,False,False
learn-co-students,js-rails-as-api-review-of-rails-mvc-onl01-seng-pt-110319,0,22,26,False,False,False,False
learn-co-students,js-rails-as-api-review-of-rails-mvc-online-web-ft-061019,0,9,26,False,False,False,False
learn-co-students,js-rails-as-api-review-of-rails-mvc-online-web-ft-100719,0,15,26,False,False,False,False
learn-co-students,js-rails-as-api-review-of-rails-mvc-online-web-pt-031119,0,13,26,False,False,False,False
learn-co-students,js-rails-as-api-review-of-rails-mvc-online-web-pt-120919,0,29,26,False,False,False,False
learn-co-students,js-rails-as-api-review-of-rails-mvc-seattle-web-071519,0,3,26,False,False,False,False
learn-co-students,js-rails-as-api-review-of-rails-mvc-seattle-web-111819,0,1,26,False,False,False,False
learn-co-students,js-rails-as-api-using-fast-json-api-atlanta-web-033020,0,3,26,False,False,False,False
learn-co-students,js-rails-as-api-using-fast-json-api-atlanta-web-111819,0,3,26,False,False,False,False
learn-co-students,js-rails-as-api-using-fast-json-api-austin-web-120919,0,1,26,False,False,False,False
learn-co-students,js-rails-as-api-using-fast-json-api-chi01-seng-ft-051120,0,3,26,False,False,False,False
learn-co-students,js-rails-as-api-using-fast-json-api-chicago-web-033020,0,7,26,False,False,False,False
learn-co-students,js-rails-as-api-using-fast-json-api-chicago-web-111819,0,5,26,False,False,False,False
learn-co-students,js-rails-as-api-using-fast-json-api-dc-web-120919,0,4,26,False,False,False,False
learn-co-students,js-rails-as-api-using-fast-json-api-den01-seng-ft-051120,0,10,26,False,False,False,False
learn-co-students,js-rails-as-api-using-fast-json-api-den01-seng-ft-062220,0,3,26,False,False,False,False
learn-co-students,js-rails-as-api-using-fast-json-api-denver-web-010620,0,4,26,False,False,False,False
learn-co-students,js-rails-as-api-using-fast-json-api-denver-web-82619,0,0,26,False,False,False,False
learn-co-students,js-rails-as-api-using-fast-json-api-dumbo-web-111819,0,5,26,False,False,False,False
learn-co-students,js-rails-as-api-using-fast-json-api-hou01-seng-ft-042020,0,8,26,False,False,False,False
learn-co-students,js-rails-as-api-using-fast-json-api-london-web-111819,0,4,26,False,False,False,False
learn-co-students,js-rails-as-api-using-fast-json-api-london-web-120919,0,2,26,False,False,False,False
learn-co-students,js-rails-as-api-using-fast-json-api-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,js-rails-as-api-using-fast-json-api-nyc-web-033020-mod-3-repeat,0,0,26,False,False,False,False
learn-co-students,js-rails-as-api-using-fast-json-api-nyc-web-111819,0,4,26,False,False,False,False
learn-co-students,js-rails-as-api-using-fast-json-api-nyc-web-120919,0,4,26,False,False,False,False
learn-co-students,js-rails-as-api-using-fast-json-api-nyc01-seng-ft-051120,0,9,26,False,False,False,False
learn-co-students,js-rails-as-api-using-fast-json-api-onl01-seng-ft-032320,0,17,26,False,False,False,False
learn-co-students,js-rails-as-api-using-fast-json-api-onl01-seng-pt-110319,0,21,26,False,False,False,False
learn-co-students,js-rails-as-api-using-fast-json-api-online-web-ft-061019,0,8,26,False,False,False,False
learn-co-students,js-rails-as-api-using-fast-json-api-online-web-ft-100719,0,14,26,False,False,False,False
learn-co-students,js-rails-as-api-using-fast-json-api-online-web-pt-031119,0,13,26,False,False,False,False
learn-co-students,js-rails-as-api-using-fast-json-api-online-web-pt-120919,0,26,26,False,False,False,False
