owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,python-practice-with-datatypes-chi01-dtsc-ft-042020,0,0,26,False,False,False,False
learn-co-students,python-practice-with-datatypes-chi01-dtsc-ft-060120,0,0,26,False,False,False,False
learn-co-students,python-practice-with-datatypes-chi01-dtsc-ft-071320,0,0,26,False,False,False,False
learn-co-students,python-practice-with-datatypes-chi01-dtsc-ft-120720,0,0,26,False,False,False,False
learn-co-students,python-practice-with-datatypes-dc-ds-career-012919,0,0,26,False,False,False,False
learn-co-students,python-practice-with-datatypes-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,python-practice-with-datatypes-hou01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,python-practice-with-datatypes-hou01-dtsc-ft-080320,0,0,26,False,False,False,False
learn-co-students,python-practice-with-datatypes-houston-ds-060319,0,0,26,False,False,False,False
learn-co-students,python-practice-with-datatypes-nyc-career-ds-102218,0,3,26,False,False,False,False
learn-co-students,python-practice-with-datatypes-nyc-ds-060319,0,0,26,False,False,False,False
learn-co-students,python-practice-with-datatypes-nyc-ds-career-012819,0,1,26,False,False,False,False
learn-co-students,python-practice-with-datatypes-nyc01-dtsc-ft-030920,0,0,26,False,False,False,False
learn-co-students,python-practice-with-datatypes-nyc01-dtsc-ft-042020,0,0,26,False,False,False,False
learn-co-students,python-practice-with-datatypes-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,python-practice-with-datatypes-nyc01-dtsc-ft-060120,0,0,26,False,False,False,False
learn-co-students,python-practice-with-datatypes-nyc01-dtsc-ft-102620,0,0,26,False,False,False,False
learn-co-students,python-practice-with-datatypes-nyc01-dtsc-ft-120720,0,0,26,False,False,False,False
learn-co-students,python-practice-with-datatypes-sea01-dtsc-ft-042020,0,0,26,False,False,False,False
learn-co-students,python-practice-with-datatypes-sea01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,python-practice-with-datatypes-sea01-dtsc-ft-082420,0,0,26,False,False,False,False
learn-co-students,python-practice-with-datatypes-seattle-ds-062419,0,1,26,False,False,False,False
learn-co-students,python-practice-with-datatypes-seattle-ds-091619,0,0,26,False,False,False,False
learn-co-students,python-practice-with-datatypes-sfo01-dtsc-ft-071320,0,0,26,False,False,False,False
learn-co-students,python-practice-with-datatypes-wdc01-dtsc-ft-060120,0,0,26,False,False,False,False
learn-co-students,python-practice-with-datatypes-wdc01-dtsc-ft-062220,0,0,26,False,False,False,False
learn-co-students,python-practice-with-datatypes-wdc01-dtsc-ft-080320,0,0,26,False,False,False,False
learn-co-students,python-practice-with-datatypes-wdc01-dtsc-ft-091420,0,0,26,False,False,False,False
learn-co-students,python-primer-jsong-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,python-primer-jsong-london-web-111918,0,2,26,False,False,False,False
learn-co-students,python-query-objects-lab-al,0,0,26,False,False,False,False
learn-co-students,python-rest-flask-and-sqlalchemy-lab-ds-onboarding,0,1,26,False,False,False,False
learn-co-students,python-rest-flask-and-sqlalchemy-lab-nyc-career-ds-102218,0,22,26,False,False,False,False
learn-co-students,python-rest-flask-and-sqlalchemy-lab-part-2-ds-onboarding,0,0,26,False,False,False,False
learn-co-students,python-rest-flask-json-api-lab-ds-onboarding,0,0,26,False,False,False,False
learn-co-students,python-scope-readme-atl01-dtsc-ft-012720,0,0,26,False,False,False,False
learn-co-students,python-scope-readme-atlanta-ds-062419,0,0,26,False,False,False,False
learn-co-students,python-scope-readme-chi01-dtsc-ft-042020,0,0,26,False,False,False,False
learn-co-students,python-scope-readme-chi01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,python-scope-readme-chi01-dtsc-ft-060120,0,0,26,False,False,False,False
learn-co-students,python-scope-readme-chi01-dtsc-ft-120720,0,0,26,False,False,False,False
learn-co-students,python-scope-readme-demo-inperson-ds-000,0,0,26,False,False,False,False
learn-co-students,python-scope-readme-hou01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,python-scope-readme-hou01-dtsc-ft-080320,0,0,26,False,False,False,False
learn-co-students,python-scope-readme-nyc-ds-060319,0,0,26,False,False,False,False
learn-co-students,python-scope-readme-nyc01-dtsc-ft-030920,0,0,26,False,False,False,False
learn-co-students,python-scope-readme-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,python-scope-readme-nyc01-dtsc-ft-060120,0,0,26,False,False,False,False
learn-co-students,python-scope-readme-nyc01-dtsc-ft-071320,0,0,26,False,False,False,False
learn-co-students,python-scope-readme-sea01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,python-scope-readme-seattle-ds-062419,0,1,26,False,False,False,False
learn-co-students,python-scope-readme-seattle-ds-091619,0,0,26,False,False,False,False
learn-co-students,python-scope-readme-sfo01-dtsc-ft-071320,0,0,26,False,False,False,False
learn-co-students,python-scope-readme-wdc01-dtsc-ft-060120,0,0,26,False,False,False,False
learn-co-students,python-scope-readme-wdc01-dtsc-ft-080320,0,0,26,False,False,False,False
learn-co-students,python-simple-web-app-flask-lab-ds-onboarding,0,0,26,False,False,False,False
learn-co-students,python-variables-lab-al,0,0,26,False,False,False,False
learn-co-students,python-variables-lab-atl01-dtsc-ft-012720,0,0,26,False,False,False,False
learn-co-students,python-variables-lab-atl01-dtsc-ft-060120,0,0,26,False,False,False,False
learn-co-students,python-variables-lab-atlanta-ds-062419,0,0,26,False,False,False,False
learn-co-students,python-variables-lab-chi01-dtsc-ft-042020,0,0,26,False,False,False,False
learn-co-students,python-variables-lab-chi01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,python-variables-lab-chi01-dtsc-ft-060120,0,0,26,False,False,False,False
learn-co-students,python-variables-lab-chi01-dtsc-ft-120720,0,0,26,False,False,False,False
learn-co-students,python-variables-lab-hou01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,python-variables-lab-hou01-dtsc-ft-080320,0,0,26,False,False,False,False
learn-co-students,python-variables-lab-houston-ds-060319,0,0,26,False,False,False,False
learn-co-students,python-variables-lab-nyc-ds-060319,0,0,26,False,False,False,False
learn-co-students,python-variables-lab-nyc-ds-career-012819,0,1,26,False,False,False,False
learn-co-students,python-variables-lab-nyc01-dtsc-ft-030920,0,0,26,False,False,False,False
learn-co-students,python-variables-lab-nyc01-dtsc-ft-042020,0,0,26,False,False,False,False
learn-co-students,python-variables-lab-nyc01-dtsc-ft-060120,0,0,26,False,False,False,False
learn-co-students,python-variables-lab-nyc01-dtsc-ft-071320,0,0,26,False,False,False,False
learn-co-students,python-variables-lab-nyc01-dtsc-ft-102620,0,0,26,False,False,False,False
learn-co-students,python-variables-lab-nyc01-dtsc-ft-120720,0,0,26,False,False,False,False
learn-co-students,python-variables-lab-sea01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,python-variables-lab-sea01-dtsc-ft-071320,0,0,26,False,False,False,False
learn-co-students,python-variables-lab-sea01-dtsc-ft-082420,0,0,26,False,False,False,False
learn-co-students,python-variables-lab-seattle-ds-062419,0,1,26,False,False,False,False
learn-co-students,python-variables-lab-seattle-ds-091619,0,0,26,False,False,False,False
learn-co-students,python-variables-lab-sfo01-dtsc-ft-071320,0,0,26,False,False,False,False
learn-co-students,python-variables-lab-sfo01-dtsc-ft-102620,0,0,26,False,False,False,False
learn-co-students,python-variables-lab-wdc01-dtsc-ft-062220,0,0,26,False,False,False,False
learn-co-students,python-variables-lab-wdc01-dtsc-ft-080320,0,0,26,False,False,False,False
learn-co-students,python-variables-lab-wdc01-dtsc-ft-091420,0,0,26,False,False,False,False
learn-co-students,python-variables-readme-atl01-dtsc-ft-012720,0,0,26,False,False,False,False
learn-co-students,python-variables-readme-atl01-dtsc-ft-060120,0,0,26,False,False,False,False
learn-co-students,python-variables-readme-atlanta-ds-062419,0,1,26,False,False,False,False
learn-co-students,python-variables-readme-chi01-dtsc-ft-042020,0,0,26,False,False,False,False
learn-co-students,python-variables-readme-chi01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,python-variables-readme-chi01-dtsc-ft-060120,0,0,26,False,False,False,False
learn-co-students,python-variables-readme-chi01-dtsc-ft-071320,0,0,26,False,False,False,False
learn-co-students,python-variables-readme-chi01-dtsc-ft-082420,0,0,26,False,False,False,False
learn-co-students,python-variables-readme-chi01-dtsc-ft-120720,0,0,26,False,False,False,False
learn-co-students,python-variables-readme-dc-ds-071519,0,1,26,False,False,False,False
learn-co-students,python-variables-readme-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,python-variables-readme-hou01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,python-variables-readme-hou01-dtsc-ft-080320,0,0,26,False,False,False,False
learn-co-students,python-variables-readme-houston-ds-060319,0,0,26,False,False,False,False
learn-co-students,python-variables-readme-lon01-dtsc-ft-080320,0,0,26,False,False,False,False
learn-co-students,python-variables-readme-nyc-ds-060319,0,0,26,False,False,False,False
learn-co-students,python-variables-readme-nyc01-dtsc-ft-042020,0,0,26,False,False,False,False
learn-co-students,python-variables-readme-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,python-variables-readme-nyc01-dtsc-ft-060120,0,0,26,False,False,False,False
learn-co-students,python-variables-readme-nyc01-dtsc-ft-071320,0,0,26,False,False,False,False
learn-co-students,python-variables-readme-nyc01-dtsc-ft-102620,0,0,26,False,False,False,False
learn-co-students,python-variables-readme-sea01-dtsc-ft-042020,0,0,26,False,False,False,False
learn-co-students,python-variables-readme-sea01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,python-variables-readme-sea01-dtsc-ft-071320,0,0,26,False,False,False,False
learn-co-students,python-variables-readme-sea01-dtsc-ft-082420,0,0,26,False,False,False,False
learn-co-students,python-variables-readme-seattle-ds-091619,0,0,26,False,False,False,False
learn-co-students,python-variables-readme-sfo01-dtsc-ft-071320,0,0,26,False,False,False,False
learn-co-students,python-variables-readme-sfo01-dtsc-ft-091420,0,0,26,False,False,False,False
learn-co-students,python-variables-readme-sfo01-dtsc-ft-102620,0,0,26,False,False,False,False
learn-co-students,python-variables-readme-wdc01-dtsc-ft-060120,0,0,26,False,False,False,False
learn-co-students,python-variables-readme-wdc01-dtsc-ft-062220,0,0,26,False,False,False,False
learn-co-students,python-variables-readme-wdc01-dtsc-ft-080320,0,0,26,False,False,False,False
learn-co-students,python-variables-readme-wdc01-dtsc-ft-091420,0,0,26,False,False,False,False
learn-co-students,python-web-scraping-lab-ds-onboarding,0,0,26,False,False,False,False
learn-co-students,python-web-scraping-lab-nyc-career-ds-102218,0,26,26,False,False,False,False
learn-co-students,python-web-scraping-lab-nyc-ds-career-031119,0,18,26,False,False,False,False
learn-co-students,python_101_seattle-chicago-ds,0,31,26,False,False,False,False
learn-co-students,python_202_seattle-chicago-ds,0,10,26,False,False,False,False
learn-co-students,quiz-css-layout-online-web-pt-031119,0,0,26,False,False,False,False
learn-co-students,quote-maker-react-lab-atlanta-web-010620,0,2,26,False,False,False,False
learn-co-students,quote-maker-react-lab-atlanta-web-021720,0,5,26,False,False,False,False
learn-co-students,quote-maker-react-lab-atlanta-web-career-031119,0,1,26,False,False,False,False
learn-co-students,quote-maker-react-lab-atlanta-web-career-121018,0,4,26,False,False,False,False
learn-co-students,quote-maker-react-lab-austin-web-091619,0,1,26,False,False,False,False
learn-co-students,quote-maker-react-lab-austin-web-120919,0,0,26,False,False,False,False
learn-co-students,quote-maker-react-lab-chicago-web-100719,0,9,26,False,False,False,False
learn-co-students,quote-maker-react-lab-chicago-web-111819,0,3,26,False,False,False,False
learn-co-students,quote-maker-react-lab-dc-web-091619,0,4,26,False,False,False,False
learn-co-students,quote-maker-react-lab-dc-web-102819,0,5,26,False,False,False,False
learn-co-students,quote-maker-react-lab-denver-web-021720,0,0,26,False,False,False,False
learn-co-students,quote-maker-react-lab-denver-web-100719,0,0,26,False,False,False,False
learn-co-students,quote-maker-react-lab-dumbo-web-010620,0,1,26,False,False,False,False
learn-co-students,quote-maker-react-lab-dumbo-web-082718,0,0,26,False,False,False,False
learn-co-students,quote-maker-react-lab-dumbo-web-091619,0,3,26,False,False,False,False
learn-co-students,quote-maker-react-lab-dumbo-web-100719,0,4,26,False,False,False,False
learn-co-students,quote-maker-react-lab-dumbo-web-111819,0,7,26,False,False,False,False
learn-co-students,quote-maker-react-lab-dumbo-web-120919,0,3,26,False,False,False,False
learn-co-students,quote-maker-react-lab-dumbo-web-121018,0,2,26,False,False,False,False
learn-co-students,quote-maker-react-lab-dumbo-web-career-031119,0,2,26,False,False,False,False
learn-co-students,quote-maker-react-lab-houston-web-091619,0,0,26,False,False,False,False
learn-co-students,quote-maker-react-lab-london-web-012720,0,2,26,False,False,False,False
learn-co-students,quote-maker-react-lab-london-web-021720,0,0,26,False,False,False,False
learn-co-students,quote-maker-react-lab-london-web-091619,0,0,26,False,False,False,False
learn-co-students,quote-maker-react-lab-london-web-121018,0,1,26,False,False,False,False
learn-co-students,quote-maker-react-lab-london-web-career-031119,0,0,26,False,False,False,False
learn-co-students,quote-maker-react-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,quote-maker-react-lab-nyc-clarke-web-010620,0,2,26,False,False,False,False
learn-co-students,quote-maker-react-lab-nyc-clarke-web-071519,0,0,26,False,False,False,False
learn-co-students,quote-maker-react-lab-nyc-clarke-web-100719,0,2,26,False,False,False,False
learn-co-students,quote-maker-react-lab-nyc-web-010620,0,2,26,False,False,False,False
learn-co-students,quote-maker-react-lab-nyc-web-082718,0,0,26,False,False,False,False
learn-co-students,quote-maker-react-lab-nyc-web-091619,0,5,26,False,False,False,False
learn-co-students,quote-maker-react-lab-nyc-web-100719,0,1,26,False,False,False,False
learn-co-students,quote-maker-react-lab-nyc-web-111819,0,0,26,False,False,False,False
learn-co-students,quote-maker-react-lab-nyc-web-121018,0,0,26,False,False,False,False
learn-co-students,quote-maker-react-lab-nyc04-seng-ft-021720,0,0,26,False,False,False,False
learn-co-students,quote-maker-react-lab-online-web-ft-011419,0,8,26,False,False,False,False
learn-co-students,quote-maker-react-lab-online-web-ft-081219,0,8,26,False,False,False,False
learn-co-students,quote-maker-react-lab-online-web-ft-100719,0,16,26,False,False,False,False
learn-co-students,quote-maker-react-lab-online-web-ft-110419,0,20,26,False,False,False,False
