owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,key-for-min-value-skills-based-intros,0,0,24,False,False,False,False
learn-co-students,key-for-min-value-staff,0,0,24,False,False,False,False
learn-co-students,key-for-min-value-wdc01-seng-ft-010421,0,0,24,False,False,False,False
learn-co-students,key-for-min-value-wdc01-seng-ft-032921,0,0,24,False,False,False,False
learn-co-students,key-for-min-value-web-040317,0,0,24,False,False,False,False
learn-co-students,key-for-min-value-web-042417,0,0,24,False,False,False,False
learn-co-students,key-for-min-value-web-060517,0,0,24,False,False,False,False
learn-co-students,key-for-min-value-web-0616,0,0,24,False,False,False,False
learn-co-students,key-for-min-value-web-0716,0,0,24,False,False,False,False
learn-co-students,key-for-min-value-web-0916,0,0,24,False,False,False,False
learn-co-students,key-for-min-value-yale-web-yss-052719,0,10,24,False,False,False,False
learn-co-students,keys-of-hash-chicago-coach-onboarding,0,0,24,False,False,False,False
learn-co-students,keys-of-hash-chicago-web-071519,0,0,24,False,False,False,False
learn-co-students,keys-of-hash-chicago-web-career-040119,0,7,24,False,False,False,False
learn-co-students,keys-of-hash-dc-web-career-010719,0,5,24,False,False,False,False
learn-co-students,keys-of-hash-dc-web-career-040119,0,5,24,False,False,False,False
learn-co-students,keys-of-hash-denver-web-career-042219,0,6,24,False,False,False,False
learn-co-students,keys-of-hash-dumbo-web-career-040119,0,14,24,False,False,False,False
learn-co-students,keys-of-hash-dumbo-web-career-042219,0,7,24,False,False,False,False
learn-co-students,keys-of-hash-houston-web-career-040119,0,4,24,False,False,False,False
learn-co-students,keys-of-hash-london-web-071519,0,0,24,False,False,False,False
learn-co-students,keys-of-hash-london-web-career-040119,0,14,24,False,False,False,False
learn-co-students,keys-of-hash-london-web-career-042219,0,6,24,False,False,False,False
learn-co-students,keys-of-hash-midtown-web-062419,0,0,24,False,False,False,False
learn-co-students,keys-of-hash-nyc-web-career-040119,0,13,24,False,False,False,False
learn-co-students,keys-of-hash-nyc-web-career-042219,0,10,24,False,False,False,False
learn-co-students,keys-of-hash-seattle-web-071519,0,1,24,False,False,False,False
learn-co-students,keys-of-hash-seattle-web-career-042219,0,16,24,False,False,False,False
learn-co-students,keys-of-hash-yale-web-yss-052719,0,7,24,False,False,False,False
learn-co-students,keyword-args-mass-assignment-atlanta-web-042219,0,0,24,False,False,False,False
learn-co-students,keyword-args-mass-assignment-denver-web-career-042219,0,0,24,False,False,False,False
learn-co-students,keyword-args-mass-assignment-dumbo-web-career-042219,0,0,24,False,False,False,False
learn-co-students,keyword-args-mass-assignment-seattle-web-career-042219,0,0,24,False,False,False,False
learn-co-students,konami-code-lab-assessment-test,0,0,24,False,False,False,False
learn-co-students,konami-code-lab-atlanta-web-career-012819,0,1,24,False,False,False,False
learn-co-students,konami-code-lab-atlanta-web-career-102918,0,3,24,False,False,False,False
learn-co-students,konami-code-lab-atlanta-web-career-121018,0,4,24,False,False,False,False
learn-co-students,konami-code-lab-chi01-seng-ft-062220,0,0,24,False,False,False,False
learn-co-students,konami-code-lab-dc-web-062518,0,8,24,False,False,False,False
learn-co-students,konami-code-lab-dc-web-111918,0,10,24,False,False,False,False
learn-co-students,konami-code-lab-dumbo-web-062518,0,2,24,False,False,False,False
learn-co-students,konami-code-lab-dumbo-web-102918,0,5,24,False,False,False,False
learn-co-students,konami-code-lab-dumbo-web-111918,0,8,24,False,False,False,False
learn-co-students,konami-code-lab-dumbo-web-121018,0,9,24,False,False,False,False
learn-co-students,konami-code-lab-houston-web-111918,0,2,24,False,False,False,False
learn-co-students,konami-code-lab-lab-debug-batch,0,0,24,False,False,False,False
learn-co-students,konami-code-lab-london-web-102918,0,6,24,False,False,False,False
learn-co-students,konami-code-lab-london-web-111918,0,7,24,False,False,False,False
learn-co-students,konami-code-lab-london-web-121018,0,11,24,False,False,False,False
learn-co-students,konami-code-lab-nyc-web-102918,0,7,24,False,False,False,False
learn-co-students,konami-code-lab-nyc-web-111918,0,10,24,False,False,False,False
learn-co-students,konami-code-lab-nyc-web-121018,0,6,24,False,False,False,False
learn-co-students,konami-code-lab-nyc-web-career-031119,0,3,24,False,False,False,False
learn-co-students,konami-code-lab-qa-internal,0,1,24,False,False,False,False
learn-co-students,largest-subarray-sum-chi01-seng-ft-051120,0,1,24,False,False,False,False
learn-co-students,largest-subarray-sum-chicago-web-033020,0,0,24,False,False,False,False
learn-co-students,largest-subarray-sum-dc-web-091718,0,0,24,False,False,False,False
learn-co-students,largest-subarray-sum-dc-web-100818,0,1,24,False,False,False,False
learn-co-students,largest-subarray-sum-den01-seng-ft-080320,0,0,24,False,False,False,False
learn-co-students,largest-subarray-sum-dumbo-web-062518,0,0,24,False,False,False,False
learn-co-students,largest-subarray-sum-dumbo-web-082718,0,1,24,False,False,False,False
learn-co-students,largest-subarray-sum-dumbo-web-091718,0,1,24,False,False,False,False
learn-co-students,largest-subarray-sum-dumbo-web-career-010719,0,0,24,False,False,False,False
learn-co-students,largest-subarray-sum-flatiron-coaches,0,0,24,False,False,False,False
learn-co-students,largest-subarray-sum-hou01-seng-ft-042020,0,2,24,False,False,False,False
learn-co-students,largest-subarray-sum-houston-web-071618,0,0,24,False,False,False,False
learn-co-students,largest-subarray-sum-houston-web-082718,0,0,24,False,False,False,False
learn-co-students,largest-subarray-sum-houston-web-100818,0,0,24,False,False,False,False
learn-co-students,largest-subarray-sum-lon01-seng-ft-042020,0,0,24,False,False,False,False
learn-co-students,largest-subarray-sum-nyc-web-033020,0,0,24,False,False,False,False
learn-co-students,largest-subarray-sum-nyc-web-082718,0,0,24,False,False,False,False
learn-co-students,largest-subarray-sum-nyc-web-091718,0,1,24,False,False,False,False
learn-co-students,largest-subarray-sum-nyc-web-career-010719,0,0,24,False,False,False,False
learn-co-students,largest-subarray-sum-nyc01-seng-ft-042020,0,0,24,False,False,False,False
learn-co-students,largest-subarray-sum-nyc01-seng-ft-051120,0,0,24,False,False,False,False
learn-co-students,largest-subarray-sum-nyc04-seng-ft-041920,0,0,24,False,False,False,False
learn-co-students,largest-subarray-sum-onl01-seng-ft-030220,0,1,24,False,False,False,False
learn-co-students,largest-subarray-sum-onl01-seng-ft-032320,0,0,24,False,False,False,False
learn-co-students,largest-subarray-sum-online-web-pt-090919,0,0,24,False,False,False,False
learn-co-students,largest-subarray-sum-online-web-pt-100719,0,0,24,False,False,False,False
learn-co-students,largest-subarray-sum-sea01-seng-ft-042020,0,0,24,False,False,False,False
learn-co-students,largest-subarray-sum-sfo01-seng-ft-042020,0,0,24,False,False,False,False
learn-co-students,learn-deploy-on-day-one-hou01-se-071320-gap,0,0,24,False,False,False,False
learn-co-students,learn-deploy-on-day-one-online-web-ft-112618,0,3,24,False,False,False,False
learn-co-students,learn-deploy-on-day-one-online-web-pt-102218,0,1,24,False,False,False,False
learn-co-students,learn-deploy-on-day-one-staff,0,0,24,False,False,False,False
learn-co-students,linear_algebra_ds-seattle-040119,0,17,24,False,False,False,False
learn-co-students,linked-list-lab-atx01-seng-ft-042020,0,0,24,False,False,False,False
learn-co-students,linked-list-lab-chi01-seng-ft-051120,0,3,24,False,False,False,False
learn-co-students,linked-list-lab-dc-web-091718,0,7,24,False,False,False,False
learn-co-students,linked-list-lab-dc-web-100818,0,5,24,False,False,False,False
learn-co-students,linked-list-lab-den01-seng-ft-080320,0,0,24,False,False,False,False
learn-co-students,linked-list-lab-dumbo-web-062518,0,0,24,False,False,False,False
learn-co-students,linked-list-lab-dumbo-web-082718,0,1,24,False,False,False,False
learn-co-students,linked-list-lab-dumbo-web-091718,0,1,24,False,False,False,False
learn-co-students,linked-list-lab-dumbo-web-career-010719,0,0,24,False,False,False,False
learn-co-students,linked-list-lab-flatiron-coaches,0,0,24,False,False,False,False
learn-co-students,linked-list-lab-hou01-seng-ft-042020,0,0,24,False,False,False,False
learn-co-students,linked-list-lab-houston-web-071618,0,1,24,False,False,False,False
learn-co-students,linked-list-lab-houston-web-082718,0,2,24,False,False,False,False
learn-co-students,linked-list-lab-houston-web-100818,0,1,24,False,False,False,False
learn-co-students,linked-list-lab-lon01-seng-ft-042020,0,0,24,False,False,False,False
learn-co-students,linked-list-lab-nyc-web-082718,0,1,24,False,False,False,False
learn-co-students,linked-list-lab-nyc-web-091718,0,1,24,False,False,False,False
learn-co-students,linked-list-lab-nyc-web-career-010719,0,4,24,False,False,False,False
learn-co-students,linked-list-lab-nyc01-seng-ft-042020,0,3,24,False,False,False,False
learn-co-students,linked-list-lab-nyc01-seng-ft-051120,0,1,24,False,False,False,False
learn-co-students,linked-list-lab-nyc04-seng-ft-041920,0,0,24,False,False,False,False
learn-co-students,linked-list-lab-onl01-seng-ft-032320,0,2,24,False,False,False,False
learn-co-students,linked-list-lab-online-web-pt-090919,0,1,24,False,False,False,False
learn-co-students,linked-list-lab-online-web-pt-100719,0,0,24,False,False,False,False
learn-co-students,linked-list-lab-seattle-web-career-012819,0,2,24,False,False,False,False
learn-co-students,linked-list-lab-sfo01-seng-ft-042020,0,3,24,False,False,False,False
learn-co-students,linked-list-lab-wdc01-seng-ft-042020,0,1,24,False,False,False,False
learn-co-students,listening-to-dom-nodes-assessment-test,0,0,24,False,False,False,False
learn-co-students,listening-to-dom-nodes-atlanta-web-career-012819,0,0,24,False,False,False,False
learn-co-students,listening-to-dom-nodes-atlanta-web-career-102918,0,3,24,False,False,False,False
learn-co-students,listening-to-dom-nodes-atlanta-web-career-121018,0,5,24,False,False,False,False
learn-co-students,listening-to-dom-nodes-chi01-seng-ft-062220,0,0,24,False,False,False,False
learn-co-students,listening-to-dom-nodes-dc-web-062518,0,8,24,False,False,False,False
learn-co-students,listening-to-dom-nodes-dc-web-111918,0,11,24,False,False,False,False
learn-co-students,listening-to-dom-nodes-dumbo-web-062518,0,0,24,False,False,False,False
learn-co-students,listening-to-dom-nodes-dumbo-web-102918,0,6,24,False,False,False,False
learn-co-students,listening-to-dom-nodes-dumbo-web-111918,0,7,24,False,False,False,False
learn-co-students,listening-to-dom-nodes-dumbo-web-121018,0,10,24,False,False,False,False
learn-co-students,listening-to-dom-nodes-houston-web-111918,0,3,24,False,False,False,False
learn-co-students,listening-to-dom-nodes-lab-debug-batch,0,0,24,False,False,False,False
learn-co-students,listening-to-dom-nodes-london-web-102918,0,7,24,False,False,False,False
learn-co-students,listening-to-dom-nodes-london-web-111918,0,8,24,False,False,False,False
learn-co-students,listening-to-dom-nodes-london-web-121018,0,10,24,False,False,False,False
learn-co-students,listening-to-dom-nodes-nyc-web-102918,0,7,24,False,False,False,False
learn-co-students,listening-to-dom-nodes-nyc-web-111918,0,15,24,False,False,False,False
learn-co-students,listening-to-dom-nodes-nyc-web-121018,0,7,24,False,False,False,False
learn-co-students,listening-to-dom-nodes-nyc-web-career-031119,0,4,24,False,False,False,False
learn-co-students,listening-to-dom-nodes-qa-internal,0,0,24,False,False,False,False
learn-co-students,login_required_lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,login_required_lab-atlanta-web-career-121018,0,2,24,False,False,False,False
learn-co-students,login_required_lab-atx01-seng-ft-071320,0,2,24,False,False,False,False
learn-co-students,login_required_lab-chi01-seng-ft-062220,0,1,24,False,False,False,False
learn-co-students,login_required_lab-chicago-web-career-040119,0,5,24,False,False,False,False
learn-co-students,login_required_lab-dc-web-career-040119,0,3,24,False,False,False,False
learn-co-students,login_required_lab-den01-seng-ft-062220,0,0,24,False,False,False,False
learn-co-students,login_required_lab-den01-seng-ft-080320,0,0,24,False,False,False,False
learn-co-students,login_required_lab-dumbo-web-111918,0,2,24,False,False,False,False
learn-co-students,login_required_lab-dumbo-web-121018,0,2,24,False,False,False,False
learn-co-students,login_required_lab-dumbo-web-career-040119,0,7,24,False,False,False,False
learn-co-students,login_required_lab-hou01-seng-ft-071320,0,1,24,False,False,False,False
learn-co-students,login_required_lab-houston-web-111918,0,2,24,False,False,False,False
learn-co-students,login_required_lab-houston-web-career-040119,0,8,24,False,False,False,False
learn-co-students,login_required_lab-london-web-111918,0,4,24,False,False,False,False
learn-co-students,login_required_lab-london-web-121018,0,4,24,False,False,False,False
learn-co-students,login_required_lab-london-web-career-040119,0,4,24,False,False,False,False
learn-co-students,login_required_lab-nyc-web-102918,0,0,24,False,False,False,False
learn-co-students,login_required_lab-nyc-web-111918,0,7,24,False,False,False,False
learn-co-students,login_required_lab-nyc-web-121018,0,4,24,False,False,False,False
learn-co-students,login_required_lab-nyc-web-career-040119,0,4,24,False,False,False,False
learn-co-students,login_required_lab-nyc01-seng-ft-062220,0,6,24,False,False,False,False
learn-co-students,login_required_lab-nyc01-seng-ft-071320,0,13,24,False,False,False,False
learn-co-students,login_required_lab-onl01-seng-ft-052620,0,21,24,False,False,False,False
learn-co-students,login_required_lab-onl01-seng-ft-061520,0,10,24,False,False,False,False
learn-co-students,login_required_lab-onl01-seng-sp-exp,0,0,24,False,False,False,False
learn-co-students,login_required_lab-online-test-2018,0,1,24,False,False,False,False
learn-co-students,login_required_lab-online-web-ft-092418,0,7,24,False,False,False,False
learn-co-students,login_required_lab-online-web-ft-102218,0,2,24,False,False,False,False
learn-co-students,login_required_lab-sea01-seng-ft-071320,0,4,24,False,False,False,False
learn-co-students,login_required_lab-sfo01-seng-ft-071320,0,1,24,False,False,False,False
learn-co-students,login_required_lab-staff,0,0,24,False,False,False,False
learn-co-students,login_required_lab-wdc01-seng-ft-071320,0,1,24,False,False,False,False
learn-co-students,london-web-121018,0,7,24,False,False,False,False
learn-co-students,london-web-career-010719,0,4,24,False,False,False,False
learn-co-students,london-web-career-042219,0,6,24,False,False,False,False
learn-co-students,looping-break-gets-chicago-coach-onboarding,0,1,24,False,False,False,False
learn-co-students,looping-break-gets-chicago-web-071519,0,0,24,False,False,False,False
learn-co-students,looping-break-gets-chicago-web-career-040119,0,8,24,False,False,False,False
learn-co-students,looping-break-gets-dc-web-career-010719,0,2,24,False,False,False,False
learn-co-students,looping-break-gets-dc-web-career-040119,0,10,24,False,False,False,False
