owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,nyc-sinatra-onl01-seng-ft-032320,0,3,27,False,False,False,False
learn-co-students,nyc-sinatra-onl01-seng-pt-021020,0,4,27,False,False,False,False
learn-co-students,nyc-sinatra-onl01-seng-pt-030220,0,8,27,False,False,False,False
learn-co-students,nyc-sinatra-online-web-ft-090919,0,4,27,False,False,False,False
learn-co-students,nyc-sinatra-online-web-pt-081219,0,7,27,False,False,False,False
learn-co-students,nyc-sinatra-re-coded_staff,0,0,27,False,False,False,False
learn-co-students,nyc-sinatra-seattle-web-012720,0,10,27,False,False,False,False
learn-co-students,nyc-sinatra-seattle-web-030920,0,14,27,False,False,False,False
learn-co-students,nyc-sinatra-seattle-web-091619,0,5,27,False,False,False,False
learn-co-students,nyc-sinatra-seattle-web-100719,0,0,27,False,False,False,False
learn-co-students,nyc-sinatra-sfo-web-030920,0,0,27,False,False,False,False
learn-co-students,nyc-web-021720,3,22,27,False,False,False,False
learn-co-students,nyc-web-091619,0,15,27,False,False,False,False
learn-co-students,nyc-web-102819,0,5,27,False,False,False,False
learn-co-students,nyc04-seng-ft-041920,3,17,27,False,False,False,False
learn-co-students,objc-scrollviews-al,0,0,27,False,False,False,False
learn-co-students,object-oriented-people-al,0,0,27,False,False,False,False
learn-co-students,object-oriented-tasklister-lite-dumbo-web-career-012819,0,0,27,False,False,False,False
learn-co-students,object-oriented-tasklister-lite-immersive-alum,0,0,27,False,False,False,False
learn-co-students,omniauth_lab-austin-web-030920,0,0,27,False,False,False,False
learn-co-students,omniauth_lab-chicago-web-021720,0,0,27,False,False,False,False
learn-co-students,omniauth_lab-chicago-web-062419,0,0,27,False,False,False,False
learn-co-students,omniauth_lab-denver-web-033020,0,0,27,False,False,False,False
learn-co-students,omniauth_lab-denver-web-100719,0,0,27,False,False,False,False
learn-co-students,omniauth_lab-denver-web-82619,0,0,27,False,False,False,False
learn-co-students,omniauth_lab-dumbo-web-080519,0,0,27,False,False,False,False
learn-co-students,omniauth_lab-london-web-111918,0,0,27,False,False,False,False
learn-co-students,omniauth_lab-london-web-career-010719,0,0,27,False,False,False,False
learn-co-students,omniauth_lab-nyc-clarke-web-082619,0,0,27,False,False,False,False
learn-co-students,omniauth_lab-onl01-seng-ft-021020,0,11,27,False,False,False,False
learn-co-students,omniauth_lab-onl01-seng-pt-120819,0,19,27,False,False,False,False
learn-co-students,omniauth_lab-online-web-ft-081219,0,5,27,False,False,False,False
learn-co-students,omniauth_lab-online-web-ft-090919,0,24,27,False,False,False,False
learn-co-students,omniauth_lab-online-web-pt-061019,0,16,27,False,False,False,False
learn-co-students,omniauth_lab-online-web-pt-071519,0,0,27,False,False,False,False
learn-co-students,omniauth_lab-re-coded_staff,0,0,27,False,False,False,False
learn-co-students,omniauth_lab-sfo-web-012720,0,0,27,False,False,False,False
learn-co-students,omniauth_readme-austin-web-030920,0,0,27,False,False,False,False
learn-co-students,omniauth_readme-chicago-web-062419,0,0,27,False,False,False,False
learn-co-students,omniauth_readme-denver-web-033020,0,0,27,False,False,False,False
learn-co-students,omniauth_readme-denver-web-82619,0,0,27,False,False,False,False
learn-co-students,omniauth_readme-dumbo-web-080519,0,0,27,False,False,False,False
learn-co-students,omniauth_readme-dumbo-web-career-042219,0,0,27,False,False,False,False
learn-co-students,omniauth_readme-london-web-111918,0,0,27,False,False,False,False
learn-co-students,omniauth_readme-london-whitehat-1910,0,0,27,False,False,False,False
learn-co-students,omniauth_readme-onl01-seng-ft-021020,0,15,27,False,False,False,False
learn-co-students,omniauth_readme-onl01-seng-pt-012220,0,14,27,False,False,False,False
learn-co-students,omniauth_readme-onl01-seng-pt-120819,0,21,27,False,False,False,False
learn-co-students,omniauth_readme-online-web-ft-081219,0,8,27,False,False,False,False
learn-co-students,omniauth_readme-online-web-pt-061019,0,18,27,False,False,False,False
learn-co-students,omniauth_readme-online-web-pt-071519,0,0,27,False,False,False,False
learn-co-students,omniauth_readme-online-web-pt-092418,0,4,27,False,False,False,False
learn-co-students,omniauth_readme-sfo-web-012720,0,0,27,False,False,False,False
learn-co-students,oo-animal-zoo-atlanta-web-071519,0,0,27,False,False,False,False
learn-co-students,oo-animal-zoo-atlanta-web-100719,0,0,27,False,False,False,False
learn-co-students,oo-animal-zoo-chicago-web-062419,0,0,27,False,False,False,False
learn-co-students,oo-animal-zoo-denver-web-021720,0,0,27,False,False,False,False
learn-co-students,oo-animal-zoo-denver-web-100719,0,5,27,False,False,False,False
learn-co-students,oo-animal-zoo-dumbo-web-100719,0,0,27,False,False,False,False
learn-co-students,oo-animal-zoo-dumbo-web-102819,0,14,27,False,False,False,False
learn-co-students,oo-animal-zoo-dumbo-web-career-021819,0,2,27,False,False,False,False
learn-co-students,oo-animal-zoo-london-web-100719,0,7,27,False,False,False,False
learn-co-students,oo-animal-zoo-london-web-102819,0,3,27,False,False,False,False
learn-co-students,oo-animal-zoo-nyc-clarke-web-100719,0,5,27,False,False,False,False
learn-co-students,oo-animal-zoo-nyc-web-100719,0,5,27,False,False,False,False
learn-co-students,oo-art-gallery-atlanta-web-100719,0,1,27,False,False,False,False
learn-co-students,oo-art-gallery-chicago-web-062419,0,0,27,False,False,False,False
learn-co-students,oo-art-gallery-denver-web-100719,0,0,27,False,False,False,False
learn-co-students,oo-art-gallery-dumbo-web-091619,0,11,27,False,False,False,False
learn-co-students,oo-art-gallery-dumbo-web-100719,0,10,27,False,False,False,False
learn-co-students,oo-art-gallery-dumbo-web-102819,0,10,27,False,False,False,False
learn-co-students,oo-art-gallery-houston-web-career-021819,0,12,27,False,False,False,False
learn-co-students,oo-art-gallery-london-web-102819,0,6,27,False,False,False,False
learn-co-students,oo-art-gallery-nyc-clarke-web-100719,0,5,27,False,False,False,False
learn-co-students,oo-art-gallery-nyc-web-100719,0,7,27,False,False,False,False
learn-co-students,oo-art-gallery-seattle-web-career-021819,0,12,27,False,False,False,False
learn-co-students,oo-art-gallery-teacher-onboarding,0,1,27,False,False,False,False
learn-co-students,oo-auto-shop-atlanta-web-career-102918,0,2,27,False,False,False,False
learn-co-students,oo-auto-shop-chicago-web-062419,0,0,27,False,False,False,False
learn-co-students,oo-auto-shop-denver-web-100719,0,0,27,False,False,False,False
learn-co-students,oo-auto-shop-denver-web-111819,0,1,27,False,False,False,False
learn-co-students,oo-auto-shop-dumbo-web-102819,0,8,27,False,False,False,False
learn-co-students,oo-auto-shop-london-web-100719,0,2,27,False,False,False,False
learn-co-students,oo-auto-shop-london-web-111918,0,0,27,False,False,False,False
learn-co-students,oo-auto-shop-nyc-clarke-web-100719,0,3,27,False,False,False,False
learn-co-students,oo-banking-atlanta-web-100719,0,1,27,False,False,False,False
learn-co-students,oo-banking-chicago-web-100719,0,11,27,False,False,False,False
learn-co-students,oo-banking-dc-web-102819,0,11,27,False,False,False,False
learn-co-students,oo-banking-denver-web-100719,0,1,27,False,False,False,False
learn-co-students,oo-banking-dumbo-web-100719,0,15,27,False,False,False,False
learn-co-students,oo-banking-houston-web-career-021819,0,13,27,False,False,False,False
learn-co-students,oo-banking-nyc-web-102819,0,8,27,False,False,False,False
learn-co-students,oo-banking-onl01-seng-ft-032320,0,21,27,False,False,False,False
learn-co-students,oo-banking-onl01-seng-pt-030220,0,45,27,False,False,False,False
learn-co-students,oo-banking-onl01-seng-pt-032320,0,42,27,False,False,False,False
learn-co-students,oo-banking-onl01-seng-pt-100619,0,18,27,False,False,False,False
learn-co-students,oo-banking-online-web-ft-021119,0,13,27,False,False,False,False
learn-co-students,oo-banking-online-web-ft-031119,0,15,27,False,False,False,False
learn-co-students,oo-banking-online-web-ft-100719,0,24,27,False,False,False,False
learn-co-students,oo-banking-online-web-pt-100719,0,22,27,False,False,False,False
learn-co-students,oo-banking-online-web-pt-102218,0,26,27,False,False,False,False
learn-co-students,oo-banking-re-coded_staff,0,1,27,False,False,False,False
learn-co-students,oo-banking-sf-web-091619,0,8,27,False,False,False,False
learn-co-students,oo-banking-sf-web-102819,0,8,27,False,False,False,False
learn-co-students,oo-banking-uci-online-web9-pt-093019,0,5,27,False,False,False,False
learn-co-students,oo-barking-dog-london-whitehat-1910,0,0,27,False,False,False,False
learn-co-students,oo-barking-dog-onl01-seng-ft-030220,0,25,27,False,False,False,False
learn-co-students,oo-barking-dog-onl01-seng-ft-032320,0,27,27,False,False,False,False
learn-co-students,oo-barking-dog-onl01-seng-ft-041320,0,32,27,False,False,False,False
learn-co-students,oo-barking-dog-onl01-seng-pt-032320,0,42,27,False,False,False,False
learn-co-students,oo-barking-dog-onl01-seng-pt-100619,0,24,27,False,False,False,False
learn-co-students,oo-barking-dog-online-web-ft-100719,0,30,27,False,False,False,False
learn-co-students,oo-barking-dog-online-web-ft-120919,0,40,27,False,False,False,False
learn-co-students,oo-barking-dog-online-web-pt-100719,0,28,27,False,False,False,False
learn-co-students,oo-barking-dog-online-web-pt-120919,0,29,27,False,False,False,False
learn-co-students,oo-barking-dog-sea-fasttrack-032319,0,0,27,False,False,False,False
learn-co-students,oo-barking-dog-uci-online-web9-pt-093019,0,4,27,False,False,False,False
learn-co-students,oo-basics-chicago-web-100719,0,10,27,False,False,False,False
learn-co-students,oo-basics-dc-web-102819,0,12,27,False,False,False,False
learn-co-students,oo-basics-dumbo-web-100719,0,19,27,False,False,False,False
learn-co-students,oo-basics-dumbo-web-102819,0,15,27,False,False,False,False
learn-co-students,oo-basics-london-web-100719,0,10,27,False,False,False,False
learn-co-students,oo-basics-london-web-102819,0,4,27,False,False,False,False
learn-co-students,oo-basics-nyc-clarke-web-100719,0,13,27,False,False,False,False
learn-co-students,oo-basics-nyc-web-100719,0,8,27,False,False,False,False
learn-co-students,oo-basics-nyc-web-111819,0,10,27,False,False,False,False
learn-co-students,oo-basics-onl01-seng-ft-030220,0,23,27,False,False,False,False
learn-co-students,oo-basics-onl01-seng-ft-032320,0,26,27,False,False,False,False
learn-co-students,oo-basics-onl01-seng-ft-041320,0,34,27,False,False,False,False
learn-co-students,oo-basics-onl01-seng-pt-032320,0,44,27,False,False,False,False
learn-co-students,oo-basics-onl01-seng-pt-100619,0,25,27,False,False,False,False
learn-co-students,oo-basics-online-web-pt-021119,0,35,27,False,False,False,False
learn-co-students,oo-basics-online-web-pt-031119,0,29,27,False,False,False,False
learn-co-students,oo-basics-online-web-pt-100719,0,28,27,False,False,False,False
learn-co-students,oo-basics-sf-web-102819,0,6,27,False,False,False,False
learn-co-students,oo-basics-uci-online-web9-pt-093019,0,4,27,False,False,False,False
learn-co-students,oo-basics-with-class-constants-chicago-web-100719,0,11,27,False,False,False,False
learn-co-students,oo-basics-with-class-constants-dc-web-102819,0,11,27,False,False,False,False
learn-co-students,oo-basics-with-class-constants-dumbo-web-102819,0,15,27,False,False,False,False
learn-co-students,oo-basics-with-class-constants-houston-web-102819,0,3,27,False,False,False,False
learn-co-students,oo-basics-with-class-constants-london-web-100719,0,10,27,False,False,False,False
learn-co-students,oo-basics-with-class-constants-london-web-102819,0,4,27,False,False,False,False
learn-co-students,oo-basics-with-class-constants-london-whitehat-1910,0,0,27,False,False,False,False
learn-co-students,oo-basics-with-class-constants-nyc-web-100719,0,7,27,False,False,False,False
learn-co-students,oo-basics-with-class-constants-nyc-web-102819,0,17,27,False,False,False,False
learn-co-students,oo-basics-with-class-constants-nyc-web-111819,0,10,27,False,False,False,False
learn-co-students,oo-basics-with-class-constants-onl01-seng-ft-021020,0,21,27,False,False,False,False
learn-co-students,oo-basics-with-class-constants-onl01-seng-ft-030220,0,24,27,False,False,False,False
learn-co-students,oo-basics-with-class-constants-onl01-seng-ft-041320,0,35,27,False,False,False,False
learn-co-students,oo-basics-with-class-constants-onl01-seng-pt-100619,0,25,27,False,False,False,False
learn-co-students,oo-basics-with-class-constants-online-web-ft-100719,0,29,27,False,False,False,False
learn-co-students,oo-basics-with-class-constants-online-web-pt-021119,0,35,27,False,False,False,False
learn-co-students,oo-basics-with-class-constants-online-web-pt-031119,0,29,27,False,False,False,False
learn-co-students,oo-basics-with-class-constants-online-web-pt-100719,0,28,27,False,False,False,False
learn-co-students,oo-basics-with-class-constants-re-coded_staff,0,1,27,False,False,False,False
learn-co-students,oo-basics-with-class-constants-sf-web-102819,0,6,27,False,False,False,False
learn-co-students,oo-cash-register-austin-web-102819,0,9,27,False,False,False,False
learn-co-students,oo-cash-register-chicago-web-100719,0,8,27,False,False,False,False
learn-co-students,oo-cash-register-dc-web-102819,0,10,27,False,False,False,False
learn-co-students,oo-cash-register-denver-web-100719,0,5,27,False,False,False,False
learn-co-students,oo-cash-register-dumbo-web-100719,0,18,27,False,False,False,False
learn-co-students,oo-cash-register-dumbo-web-102819,0,13,27,False,False,False,False
learn-co-students,oo-cash-register-london-web-100719,0,10,27,False,False,False,False
learn-co-students,oo-cash-register-london-whitehat-1910,0,0,27,False,False,False,False
learn-co-students,oo-cash-register-nyc-web-100719,0,9,27,False,False,False,False
learn-co-students,oo-cash-register-nyc-web-102819,0,17,27,False,False,False,False
learn-co-students,oo-cash-register-onl01-seng-ft-030220,0,21,27,False,False,False,False
learn-co-students,oo-cash-register-onl01-seng-ft-041320,0,33,27,False,False,False,False
learn-co-students,oo-cash-register-onl01-seng-pt-030220,0,46,27,False,False,False,False
learn-co-students,oo-cash-register-onl01-seng-pt-032320,0,46,27,False,False,False,False
learn-co-students,oo-cash-register-onl01-seng-pt-100619,0,24,27,False,False,False,False
