owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,ds-prob-dependent-events-lab-nyc-career-ds-062518,0,10,22,False,False,False,False
learn-co-students,ds-pt-030220-section39-nlp,0,2,22,False,False,False,False
learn-co-students,ds-skills-ds-process-overview-london-ds-091018,0,16,22,False,False,False,False
learn-co-students,ds-skills-ds-process-overview-qa-internal,0,7,22,False,False,False,False
learn-co-students,ds-skills-git-clone-bash-basics-london-ds-091018,0,17,22,False,False,False,False
learn-co-students,ds-skills-git-clone-bash-basics-qa-internal,0,4,22,False,False,False,False
learn-co-students,ds-skills-informal-py-intro-qa-internal,0,20,22,False,False,False,False
learn-co-students,ds-skills-ipython-pandas-intro-london-ds-091018,0,17,22,False,False,False,False
learn-co-students,ds-skills-ipython-pandas-intro-qa-internal,0,5,22,False,False,False,False
learn-co-students,ds-skills-lists-str-iter-practice-qa-internal,0,17,22,False,False,False,False
learn-co-students,ds-skills-loops-cond-practice-qa-internal,0,5,22,False,False,False,False
learn-co-students,ds-skills-ml-techniques-london-ds-091018,0,19,22,False,False,False,False
learn-co-students,ds-skills-ml-techniques-nyc-ds-091018,0,27,22,False,False,False,False
learn-co-students,ds-skills-ml-techniques-qa-internal,0,11,22,False,False,False,False
learn-co-students,ds-skills-pandas-cleaning-qa-internal,0,3,22,False,False,False,False
learn-co-students,ds-spark-sparkcontext-nyc01-dtsc-ft-080320,0,2,22,False,False,False,False
learn-co-students,ds-spark-sparkcontext-onl01-dtsc-ft-070620,0,9,22,False,False,False,False
learn-co-students,ds-spark-sparkcontext-onl01-dtsc-pt-041320,0,5,22,False,False,False,False
learn-co-students,ds-spark-sparkcontext-onl01-dtsc-pt-052620,0,0,22,False,False,False,False
learn-co-students,ds-stats-binom_test-data-science,0,0,22,False,False,False,False
learn-co-students,ds-stats-binom_test-nyc-career-ds-062518,0,11,22,False,False,False,False
learn-co-students,ds-stats-binomial-data-science,0,0,22,False,False,False,False
learn-co-students,ds-stats-binomial-nyc-career-ds-062518,0,11,22,False,False,False,False
learn-co-students,ds-stats-binomial-nyc-ds-072418,0,2,22,False,False,False,False
learn-co-students,ds-stats-skills-nyc-ds-072418,0,4,22,False,False,False,False
learn-co-students,ds-uniform-distro-nyc-career-ds-062518,0,12,22,False,False,False,False
learn-co-students,ds-uniform-distro-nyc-ds-072418,0,2,22,False,False,False,False
learn-co-students,ds-xgboost-lab-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,ds-xgboost-lab-onl01-dtsc-pt-052620,0,1,22,False,False,False,False
learn-co-students,ds-xgboost-lab-onl01-dtsc-pt-070620,0,5,22,False,False,False,False
learn-co-students,ds_flex_lessons,1,8,22,False,False,False,False
learn-co-students,dsc-1-02-05-while-loops-break-continue-data-science,0,0,22,False,False,False,False
learn-co-students,dsc-2-14-13-gradient-descent-in-3d-bain-trial-jan19,0,0,22,False,False,False,False
learn-co-students,dsc-2-14-14-the-gradient-in-gradient-descent-bain-trial-jan19,0,0,22,False,False,False,False
learn-co-students,dsc-2-18-06-html-links-lab-deloitte-onl-webscrape-0111120,0,3,22,False,False,False,False
learn-co-students,dsc-4-44-05-section-recap-demo-online-ds-000,0,0,22,False,False,False,False
learn-co-students,dsc-ab-testing-introduction-nyc01-dtsc-ft-062220,0,0,22,False,False,False,False
learn-co-students,dsc-ab-testing-lab-nyc01-dtsc-ft-062220,0,0,22,False,False,False,False
learn-co-students,dsc-ab-testing-nyc01-dtsc-ft-062220,0,0,22,False,False,False,False
learn-co-students,dsc-ab-testing-recap-nyc01-dtsc-ft-062220,0,0,22,False,False,False,False
learn-co-students,dsc-analyzing-macbeth-project-pandas-v2-1-nyc01-dtsc-ft-062220,0,1,22,False,False,False,False
learn-co-students,dsc-analyzing-macbeth-project-pandas-v2-1-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-applying-gradient-descent-lab-nyc01-dtsc-ft-080320,0,1,22,False,False,False,False
learn-co-students,dsc-applying-gradient-descent-lab-onl01-dtsc-pt-052620,0,2,22,False,False,False,False
learn-co-students,dsc-applying-gradient-descent-lab-onl01-dtsc-pt-070620,0,5,22,False,False,False,False
learn-co-students,dsc-arma-models-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-arma-models-onl01-dtsc-ft-070620,0,4,22,False,False,False,False
learn-co-students,dsc-arma-models-onl01-dtsc-pt-041320,0,1,22,False,False,False,False
learn-co-students,dsc-arma-models-onl01-dtsc-pt-052620,0,0,22,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-lab-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-lab-onl01-dtsc-ft-070620,0,6,22,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-lab-onl01-dtsc-pt-041320,0,3,22,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-lab-onl01-dtsc-pt-052620,0,1,22,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-onl01-dtsc-ft-070620,0,4,22,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-onl01-dtsc-pt-041320,0,0,22,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-onl01-dtsc-pt-052620,0,0,22,False,False,False,False
learn-co-students,dsc-basic-time-series-models-lab-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-basic-time-series-models-lab-onl01-dtsc-ft-070620,0,7,22,False,False,False,False
learn-co-students,dsc-basic-time-series-models-lab-onl01-dtsc-pt-041320,0,4,22,False,False,False,False
learn-co-students,dsc-basic-time-series-models-lab-onl01-dtsc-pt-052620,0,1,22,False,False,False,False
learn-co-students,dsc-basic-time-series-models-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-basic-time-series-models-onl01-dtsc-ft-070620,0,4,22,False,False,False,False
learn-co-students,dsc-basic-time-series-models-onl01-dtsc-pt-041320,0,0,22,False,False,False,False
learn-co-students,dsc-basic-time-series-models-onl01-dtsc-pt-052620,0,0,22,False,False,False,False
learn-co-students,dsc-bayes-theorem-lab-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-bayes-theorem-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-bayesian-classification-intro-v2-1-nyc01-dtsc-ft-062220,0,0,22,False,False,False,False
learn-co-students,dsc-bayesian-classification-intro-v2-1-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-bayesian-classification-intro-v2-1-onl01-dtsc-pt-070620,0,1,22,False,False,False,False
learn-co-students,dsc-bayesian-classification-recap-v2-1-nyc01-dtsc-ft-062220,0,0,22,False,False,False,False
learn-co-students,dsc-bayesian-classification-recap-v2-1-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-bayesian-classification-recap-v2-1-onl01-dtsc-pt-070620,0,1,22,False,False,False,False
learn-co-students,dsc-bayesian-stats-introduction-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-bayesian-stats-recap-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-bayesians-vs-frequentists-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-big-data-analytics-apache-spark-nyc01-dtsc-ft-080320,0,1,22,False,False,False,False
learn-co-students,dsc-big-data-analytics-apache-spark-onl01-dtsc-ft-070620,0,4,22,False,False,False,False
learn-co-students,dsc-big-data-analytics-apache-spark-onl01-dtsc-pt-041320,0,0,22,False,False,False,False
learn-co-students,dsc-big-data-analytics-apache-spark-onl01-dtsc-pt-052620,0,0,22,False,False,False,False
learn-co-students,dsc-big-data-introduction-nyc01-dtsc-ft-080320,0,1,22,False,False,False,False
learn-co-students,dsc-big-data-introduction-onl01-dtsc-ft-070620,0,4,22,False,False,False,False
learn-co-students,dsc-big-data-introduction-onl01-dtsc-pt-041320,0,0,22,False,False,False,False
learn-co-students,dsc-big-data-introduction-onl01-dtsc-pt-052620,0,0,22,False,False,False,False
learn-co-students,dsc-building-a-cnn-from-scratch-nyc01-dtsc-ft-062220,0,0,22,False,False,False,False
learn-co-students,dsc-building-a-cnn-from-scratch-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-building-a-cnn-from-scratch-onl01-dtsc-ft-070620,0,3,22,False,False,False,False
learn-co-students,dsc-building-a-cnn-from-scratch-onl01-dtsc-pt-041320,0,3,22,False,False,False,False
learn-co-students,dsc-building-a-cnn-from-scratch-onl01-dtsc-pt-052620,0,0,22,False,False,False,False
learn-co-students,dsc-building-an-object-oriented-simulation-lab-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-building-an-object-oriented-simulation-lab-onl01-dtsc-pt-070620,0,0,22,False,False,False,False
learn-co-students,dsc-building-an-object-oriented-simulation-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-building-an-object-oriented-simulation-onl01-dtsc-pt-070620,0,0,22,False,False,False,False
learn-co-students,dsc-building-an-svm-from-scratch-lab-nyc01-dtsc-ft-062220,0,0,22,False,False,False,False
learn-co-students,dsc-building-an-svm-from-scratch-lab-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-building-an-svm-from-scratch-lab-onl01-dtsc-pt-052620,0,1,22,False,False,False,False
learn-co-students,dsc-building-an-svm-from-scratch-lab-onl01-dtsc-pt-070620,0,6,22,False,False,False,False
learn-co-students,dsc-building-an-svm-using-scikit-learn-lab-nyc01-dtsc-ft-062220,0,0,22,False,False,False,False
learn-co-students,dsc-building-an-svm-using-scikit-learn-lab-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-building-an-svm-using-scikit-learn-lab-onl01-dtsc-pt-052620,0,2,22,False,False,False,False
learn-co-students,dsc-building-an-svm-using-scikit-learn-lab-onl01-dtsc-pt-070620,0,6,22,False,False,False,False
learn-co-students,dsc-calculus-introduction-nyc01-dtsc-ft-080320,0,1,22,False,False,False,False
learn-co-students,dsc-calculus-introduction-onl01-dtsc-pt-070620,0,1,22,False,False,False,False
learn-co-students,dsc-calculus-section-recap-nyc01-dtsc-ft-080320,0,1,22,False,False,False,False
learn-co-students,dsc-calculus-section-recap-onl01-dtsc-pt-070620,0,1,22,False,False,False,False
learn-co-students,dsc-capstone-project-v2-nyc01-dtsc-ft-062220,0,0,22,False,False,False,False
learn-co-students,dsc-capstone-project-v2-onl01-dtsc-ft-052620,0,5,22,False,False,False,False
learn-co-students,dsc-capstone-project-v2-onl01-dtsc-ft-070620,0,7,22,False,False,False,False
learn-co-students,dsc-capstone-project-v2-onl01-dtsc-pt-030220,0,2,22,False,False,False,False
learn-co-students,dsc-chi-warmup-random-forest,0,9,22,False,False,False,False
learn-co-students,dsc-class-imbalance-problems-lab-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-class-imbalance-problems-lab-onl01-dtsc-pt-070620,0,4,22,False,False,False,False
learn-co-students,dsc-class-imbalance-problems-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-class-imbalance-problems-onl01-dtsc-pt-070620,0,1,22,False,False,False,False
learn-co-students,dsc-classes-and-instances-lab-nyc01-dtsc-ft-080320,0,1,22,False,False,False,False
learn-co-students,dsc-classes-and-instances-lab-onl01-dtsc-pt-052620,0,0,22,False,False,False,False
learn-co-students,dsc-classes-and-instances-lab-onl01-dtsc-pt-070620,0,1,22,False,False,False,False
learn-co-students,dsc-classes-and-instances-nyc01-dtsc-ft-080320,0,1,22,False,False,False,False
learn-co-students,dsc-classes-and-instances-onl01-dtsc-pt-070620,0,1,22,False,False,False,False
learn-co-students,dsc-classification-with-word-embeddings-codealong-nyc01-dtsc-ft-062220,0,1,22,False,False,False,False
learn-co-students,dsc-classification-with-word-embeddings-codealong-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-classification-with-word-embeddings-codealong-onl01-dtsc-ft-070620,0,2,22,False,False,False,False
learn-co-students,dsc-classification-with-word-embeddings-codealong-onl01-dtsc-pt-041320,0,1,22,False,False,False,False
learn-co-students,dsc-classification-with-word-embeddings-codealong-onl01-dtsc-pt-052620,0,4,22,False,False,False,False
learn-co-students,dsc-classification-with-word-embeddings-nyc01-dtsc-ft-062220,0,0,22,False,False,False,False
learn-co-students,dsc-classification-with-word-embeddings-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-classification-with-word-embeddings-onl01-dtsc-ft-070620,0,0,22,False,False,False,False
learn-co-students,dsc-classification-with-word-embeddings-onl01-dtsc-pt-041320,0,0,22,False,False,False,False
learn-co-students,dsc-classification-with-word-embeddings-onl01-dtsc-pt-052620,0,1,22,False,False,False,False
learn-co-students,dsc-classifiers-with-bayes-nyc01-dtsc-ft-062220,0,0,22,False,False,False,False
learn-co-students,dsc-classifiers-with-bayes-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-classifiers-with-bayes-onl01-dtsc-pt-070620,0,2,22,False,False,False,False
learn-co-students,dsc-clustering-intro-nyc01-dtsc-ft-080320,0,1,22,False,False,False,False
learn-co-students,dsc-clustering-intro-onl01-dtsc-ft-070620,0,4,22,False,False,False,False
learn-co-students,dsc-clustering-intro-onl01-dtsc-pt-041320,0,0,22,False,False,False,False
learn-co-students,dsc-clustering-intro-onl01-dtsc-pt-052620,0,0,22,False,False,False,False
learn-co-students,dsc-clustering-recap-nyc01-dtsc-ft-080320,0,1,22,False,False,False,False
learn-co-students,dsc-clustering-recap-onl01-dtsc-ft-070620,0,4,22,False,False,False,False
learn-co-students,dsc-clustering-recap-onl01-dtsc-pt-041320,0,0,22,False,False,False,False
learn-co-students,dsc-clustering-recap-onl01-dtsc-pt-052620,0,0,22,False,False,False,False
learn-co-students,dsc-cnn-intro-nyc01-dtsc-ft-062220,0,0,22,False,False,False,False
learn-co-students,dsc-cnn-intro-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,dsc-cnn-intro-onl01-dtsc-ft-070620,0,2,22,False,False,False,False
learn-co-students,dsc-cnn-intro-onl01-dtsc-pt-041320,0,0,22,False,False,False,False
