owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,sinatra-basic-routes-lab-houston-web-082718,0,11,22,False,False,False,False
learn-co-students,sinatra-basic-routes-lab-london-web-082718,0,7,22,False,False,False,False
learn-co-students,sinatra-basic-routes-lab-missionu-000,0,1,22,False,False,False,False
learn-co-students,sinatra-basic-routes-lab-noukod-000,0,23,22,False,False,False,False
learn-co-students,sinatra-basic-routes-lab-nyc-web-071618,0,15,22,False,False,False,False
learn-co-students,sinatra-basic-routes-lab-nyc-web-080618,0,13,22,False,False,False,False
learn-co-students,sinatra-basic-routes-lab-onl01-seng-ft-072720,0,26,22,False,False,False,False
learn-co-students,sinatra-basic-routes-lab-onl01-seng-pt-070620,0,31,22,False,False,False,False
learn-co-students,sinatra-basic-routes-lab-online-web-sp-000,0,382,22,False,False,False,False
learn-co-students,sinatra-basic-routes-lab-teacher-onboarding,0,4,22,False,False,False,False
learn-co-students,sinatra-basic-sessions-lab-missionu-000,0,1,22,False,False,False,False
learn-co-students,sinatra-basic-sessions-lab-noukod-000,0,23,22,False,False,False,False
learn-co-students,sinatra-basic-sessions-lab-onl01-seng-ft-072720,0,24,22,False,False,False,False
learn-co-students,sinatra-basic-sessions-lab-onl01-seng-ft-102020,0,0,22,False,False,False,False
learn-co-students,sinatra-basic-sessions-lab-onl01-seng-pt-070620,0,29,22,False,False,False,False
learn-co-students,sinatra-basic-views-lab-dc-web-071618,0,8,22,False,False,False,False
learn-co-students,sinatra-basic-views-lab-dc-web-082718,0,10,22,False,False,False,False
learn-co-students,sinatra-basic-views-lab-dumbo-web-071618,0,16,22,False,False,False,False
learn-co-students,sinatra-basic-views-lab-dumbo-web-082718,0,13,22,False,False,False,False
learn-co-students,sinatra-basic-views-lab-hou01-seng-ft-082420,0,7,22,False,False,False,False
learn-co-students,sinatra-basic-views-lab-houston-web-071618,0,20,22,False,False,False,False
learn-co-students,sinatra-basic-views-lab-houston-web-082718,0,11,22,False,False,False,False
learn-co-students,sinatra-basic-views-lab-london-web-071618,0,10,22,False,False,False,False
learn-co-students,sinatra-basic-views-lab-london-web-082718,0,6,22,False,False,False,False
learn-co-students,sinatra-basic-views-lab-missionu-000,0,1,22,False,False,False,False
learn-co-students,sinatra-basic-views-lab-noukod-000,0,23,22,False,False,False,False
learn-co-students,sinatra-basic-views-lab-nyc-web-071618,0,15,22,False,False,False,False
learn-co-students,sinatra-basic-views-lab-nyc-web-080618,0,12,22,False,False,False,False
learn-co-students,sinatra-basic-views-lab-onl01-seng-ft-072720,0,26,22,False,False,False,False
learn-co-students,sinatra-basic-views-lab-onl01-seng-pt-070620,0,32,22,False,False,False,False
learn-co-students,sinatra-basic-views-lab-online-web-sp-000,0,378,22,False,False,False,False
learn-co-students,sinatra-basic-views-lab-teacher-onboarding,0,5,22,False,False,False,False
learn-co-students,sinatra-basics-atlanta-web-042219,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-atlanta-web-career-012819,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-atlanta-web-career-102918,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-atlanta-web-career-121018,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-cb-000,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-cb-gh-000,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-dc-web-042318,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-dc-web-051319,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-dc-web-111918,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-dc-web-career-010719,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-dc-web-career-021819,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-demo-online-web-000,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-denver-web-060319,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-denver-web-career-031119,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-denver-web-career-042219,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-dumbo-web-051319,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-dumbo-web-111918,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-dumbo-web-121018,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-dumbo-web-career-010719,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-dumbo-web-career-012819,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-dumbo-web-career-021819,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-dumbo-web-career-031119,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-dumbo-web-career-040119,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-dumbo-web-career-042219,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-houston-web-051319,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-houston-web-111918,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-houston-web-career-021819,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-immersive-alum,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-instructors,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-ios-0916,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-london-web-051319,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-london-web-111918,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-london-web-121018,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-london-web-career-010719,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-london-web-career-012819,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-london-web-career-021819,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-london-web-career-031119,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-london-web-career-040119,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-london-web-career-042219,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-missionu-000,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-nyc-web-111918,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-nyc-web-121018,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-nyc-web-career-010719,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-nyc-web-career-012819,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-nyc-web-career-042219,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-online-test-2018,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-online-web-ft-011419,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-online-web-ft-021119,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-online-web-ft-031119,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-online-web-ft-041519,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-online-web-ft-092418,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-online-web-ft-102218,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-online-web-ft-112618,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-online-web-pt-011419,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-online-web-pt-021119,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-online-web-pt-031119,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-online-web-pt-092418,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-online-web-pt-102218,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-online-web-pt-112618,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-online-web-sp-000,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-qa-internal,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-seattle-web-051319,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-seattle-web-060319,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-seattle-web-career-012819,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-seattle-web-career-021819,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-seattle-web-career-031119,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-seattle-web-career-042219,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-sgharms-test-webdev-fund,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-staff,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-teacher-onboarding,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-v-000,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-vfa-2017,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-vfa-2018-v2,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-vfa-2019,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-wdf-000,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-web-012918,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-web-040317,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-web-042417,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-web-060517,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-web-0616,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-web-0716,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-web-0916,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-web-121117,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-wework-bc-000,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-wework-eng-11-17,0,0,22,False,False,False,False
learn-co-students,sinatra-basics-yale-web-yss-052719,0,0,22,False,False,False,False
learn-co-students,sinatra-cms-app-assessment-missionu-000,0,0,22,False,False,False,False
learn-co-students,sinatra-cms-app-assessment-noukod-000,0,3,22,False,False,False,False
learn-co-students,sinatra-cms-app-assessment-onl01-seng-ft-072720,0,1,22,False,False,False,False
learn-co-students,sinatra-cms-app-assessment-onl01-seng-ft-090820,0,1,22,False,False,False,False
learn-co-students,sinatra-cms-app-assessment-onl01-seng-ft-102020,0,0,22,False,False,False,False
learn-co-students,sinatra-cms-app-assessment-onl01-seng-pt-070620,0,1,22,False,False,False,False
learn-co-students,sinatra-cms-app-assessment-online-web-sp-000,0,24,22,False,False,False,False
learn-co-students,sinatra-complex-forms-associations-dc-web-082718,0,6,22,False,False,False,False
learn-co-students,sinatra-complex-forms-associations-dumbo-web-071618,0,2,22,False,False,False,False
learn-co-students,sinatra-complex-forms-associations-dumbo-web-080618,0,5,22,False,False,False,False
learn-co-students,sinatra-complex-forms-associations-dumbo-web-082718,0,4,22,False,False,False,False
learn-co-students,sinatra-complex-forms-associations-houston-web-082718,0,6,22,False,False,False,False
learn-co-students,sinatra-complex-forms-associations-london-web-082718,0,3,22,False,False,False,False
learn-co-students,sinatra-complex-forms-associations-missionu-000,0,1,22,False,False,False,False
learn-co-students,sinatra-complex-forms-associations-noukod-000,0,23,22,False,False,False,False
learn-co-students,sinatra-complex-forms-associations-nyc-web-080618,0,8,22,False,False,False,False
learn-co-students,sinatra-complex-forms-associations-nyc-web-082718,0,3,22,False,False,False,False
learn-co-students,sinatra-complex-forms-associations-onl01-seng-ft-072720,0,21,22,False,False,False,False
learn-co-students,sinatra-complex-forms-associations-onl01-seng-pt-070620,0,28,22,False,False,False,False
learn-co-students,sinatra-complex-forms-associations-online-web-sp-000,0,362,22,False,False,False,False
learn-co-students,sinatra-dynamic-routes-codealong-dc-web-071618,0,8,22,False,False,False,False
learn-co-students,sinatra-dynamic-routes-codealong-dc-web-082718,0,11,22,False,False,False,False
learn-co-students,sinatra-dynamic-routes-codealong-dumbo-web-071618,0,10,22,False,False,False,False
learn-co-students,sinatra-dynamic-routes-codealong-dumbo-web-080618,0,14,22,False,False,False,False
learn-co-students,sinatra-dynamic-routes-codealong-dumbo-web-082718,0,11,22,False,False,False,False
learn-co-students,sinatra-dynamic-routes-codealong-houston-web-071618,0,26,22,False,False,False,False
learn-co-students,sinatra-dynamic-routes-codealong-houston-web-082718,0,11,22,False,False,False,False
learn-co-students,sinatra-dynamic-routes-codealong-london-web-071618,0,10,22,False,False,False,False
learn-co-students,sinatra-dynamic-routes-codealong-london-web-082718,0,6,22,False,False,False,False
learn-co-students,sinatra-dynamic-routes-codealong-nyc-web-071618,0,15,22,False,False,False,False
learn-co-students,sinatra-dynamic-routes-codealong-nyc-web-080618,0,13,22,False,False,False,False
learn-co-students,sinatra-dynamic-routes-codealong-nyc-web-082718,0,13,22,False,False,False,False
learn-co-students,sinatra-dynamic-routes-codealong-onl01-seng-ft-072720,0,26,22,False,False,False,False
learn-co-students,sinatra-dynamic-routes-codealong-online-web-sp-000,1,379,22,False,False,False,False
learn-co-students,sinatra-dynamic-routes-lab-dc-web-071618,0,8,22,False,False,False,False
learn-co-students,sinatra-dynamic-routes-lab-dumbo-web-071618,0,10,22,False,False,False,False
learn-co-students,sinatra-dynamic-routes-lab-dumbo-web-080618,0,13,22,False,False,False,False
learn-co-students,sinatra-dynamic-routes-lab-dumbo-web-082718,0,11,22,False,False,False,False
learn-co-students,sinatra-dynamic-routes-lab-houston-web-071618,0,24,22,False,False,False,False
learn-co-students,sinatra-dynamic-routes-lab-houston-web-082718,0,11,22,False,False,False,False
learn-co-students,sinatra-dynamic-routes-lab-london-web-071618,0,11,22,False,False,False,False
learn-co-students,sinatra-dynamic-routes-lab-london-web-082718,0,6,22,False,False,False,False
learn-co-students,sinatra-dynamic-routes-lab-noukod-000,0,23,22,False,False,False,False
