owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,dsc-more-practice-with-sql-queries-lab-online-ds-ft-100719,0,5,28,False,False,False,False
learn-co-students,dsc-more-practice-with-sql-queries-lab-online-ds-pt-081219,0,4,28,False,False,False,False
learn-co-students,dsc-more-practice-with-sql-queries-lab-online-ds-pt-090919,0,4,28,False,False,False,False
learn-co-students,dsc-more-practice-with-sql-queries-lab-online-ds-pt-100719,0,6,28,False,False,False,False
learn-co-students,dsc-more-practice-with-sql-queries-lab-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-more-practice-with-sql-queries-lab-seattle-ds-102819,0,0,28,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-dc-ds-100719,0,2,28,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-dc-ds-82619,0,0,28,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-ds-alumni,0,1,28,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-lab-dc-ds-100719,0,2,28,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-lab-ds-alumni,0,3,28,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-lab-london-ds-100719,0,2,28,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-lab-nyc-ds-082619,0,15,28,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-lab-nyc-ds-100719,0,3,28,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-lab-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-lab-seattle-ds-102819,0,0,28,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-london-ds-100719,0,0,28,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-nyc-ds-082619,0,15,28,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-nyc-ds-100719,0,3,28,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-seattle-ds-102819,0,0,28,False,False,False,False
learn-co-students,dsc-multiple-comparisons-problem-atlanta-ds-091619,0,0,28,False,False,False,False
learn-co-students,dsc-multiple-comparisons-problem-dc-ds-100719,0,1,28,False,False,False,False
learn-co-students,dsc-multiple-comparisons-problem-ds-alumni,0,0,28,False,False,False,False
learn-co-students,dsc-multiple-comparisons-problem-london-ds-100719,0,0,28,False,False,False,False
learn-co-students,dsc-multiple-comparisons-problem-nyc-ds-100719,0,0,28,False,False,False,False
learn-co-students,dsc-multiple-comparisons-problem-online-ds-ft-090919,0,0,28,False,False,False,False
learn-co-students,dsc-multiple-comparisons-problem-online-ds-ft-100719,0,2,28,False,False,False,False
learn-co-students,dsc-multiple-comparisons-problem-online-ds-pt-081219,0,0,28,False,False,False,False
learn-co-students,dsc-multiple-comparisons-problem-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-multiple-linear-regression-dc-ds-100719,0,2,28,False,False,False,False
learn-co-students,dsc-multiple-linear-regression-ds-alumni,0,1,28,False,False,False,False
learn-co-students,dsc-multiple-linear-regression-london-ds-100719,1,0,28,False,False,False,False
learn-co-students,dsc-multiple-linear-regression-nyc-ds-082619,1,18,28,False,False,False,False
learn-co-students,dsc-multiple-linear-regression-nyc-ds-100719,0,1,28,False,False,False,False
learn-co-students,dsc-multiple-linear-regression-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-multiple-linear-regression-statsmodels-dc-ds-100719,0,1,28,False,False,False,False
learn-co-students,dsc-multiple-linear-regression-statsmodels-dc-ds-82619,0,0,28,False,False,False,False
learn-co-students,dsc-multiple-linear-regression-statsmodels-ds-alumni,0,1,28,False,False,False,False
learn-co-students,dsc-multiple-linear-regression-statsmodels-lab-dc-ds-100719,0,1,28,False,False,False,False
learn-co-students,dsc-multiple-linear-regression-statsmodels-lab-dc-ds-82619,0,0,28,False,False,False,False
learn-co-students,dsc-multiple-linear-regression-statsmodels-lab-ds-alumni,0,3,28,False,False,False,False
learn-co-students,dsc-multiple-linear-regression-statsmodels-lab-london-ds-100719,1,2,28,False,False,False,False
learn-co-students,dsc-multiple-linear-regression-statsmodels-lab-nyc-ds-082619,0,14,28,False,False,False,False
learn-co-students,dsc-multiple-linear-regression-statsmodels-lab-nyc-ds-100719,0,2,28,False,False,False,False
learn-co-students,dsc-multiple-linear-regression-statsmodels-lab-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-multiple-linear-regression-statsmodels-london-ds-100719,1,0,28,False,False,False,False
learn-co-students,dsc-multiple-linear-regression-statsmodels-nyc-ds-082619,0,16,28,False,False,False,False
learn-co-students,dsc-multiple-linear-regression-statsmodels-nyc-ds-100719,0,4,28,False,False,False,False
learn-co-students,dsc-multiple-linear-regression-statsmodels-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-network-clustering-dc-ds-82619,0,0,28,False,False,False,False
learn-co-students,dsc-network-clustering-ds-alumni,0,0,28,False,False,False,False
learn-co-students,dsc-network-clustering-lab-chicago-ds-080519,0,1,28,False,False,False,False
learn-co-students,dsc-network-clustering-lab-dc-ds-82619,0,0,28,False,False,False,False
learn-co-students,dsc-network-clustering-lab-ds-alumni,0,4,28,False,False,False,False
learn-co-students,dsc-network-clustering-lab-nyc-ds-071519,0,1,28,False,False,False,False
learn-co-students,dsc-network-clustering-lab-nyc-ds-082619,0,1,28,False,False,False,False
learn-co-students,dsc-network-clustering-lab-online-ds-ft-071519,0,1,28,False,False,False,False
learn-co-students,dsc-network-clustering-lab-online-ds-pt-031119,0,1,28,False,False,False,False
learn-co-students,dsc-network-clustering-lab-online-ds-pt-061019,0,5,28,False,False,False,False
learn-co-students,dsc-network-clustering-lab-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-network-clustering-nyc-ds-071519,0,1,28,False,False,False,False
learn-co-students,dsc-network-clustering-nyc-ds-082619,0,1,28,False,False,False,False
learn-co-students,dsc-network-clustering-online-ds-ft-071519,0,0,28,False,False,False,False
learn-co-students,dsc-network-clustering-online-ds-pt-031119,0,0,28,False,False,False,False
learn-co-students,dsc-network-clustering-online-ds-pt-061019,0,2,28,False,False,False,False
learn-co-students,dsc-network-clustering-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-network-community-detection-lab-dc-ds-82619,0,0,28,False,False,False,False
learn-co-students,dsc-network-community-detection-lab-ds-alumni,0,1,28,False,False,False,False
learn-co-students,dsc-network-community-detection-lab-nyc-ds-071519,0,1,28,False,False,False,False
learn-co-students,dsc-network-community-detection-lab-nyc-ds-082619,0,1,28,False,False,False,False
learn-co-students,dsc-network-community-detection-lab-online-ds-ft-071519,0,1,28,False,False,False,False
learn-co-students,dsc-network-community-detection-lab-online-ds-pt-031119,0,1,28,False,False,False,False
learn-co-students,dsc-network-community-detection-lab-online-ds-pt-061019,0,3,28,False,False,False,False
learn-co-students,dsc-network-community-detection-lab-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-network-introduction-chicago-ds-080519,0,1,28,False,False,False,False
learn-co-students,dsc-network-introduction-dc-ds-82619,0,0,28,False,False,False,False
learn-co-students,dsc-network-introduction-ds-alumni,0,1,28,False,False,False,False
learn-co-students,dsc-network-introduction-nyc-ds-071519,0,1,28,False,False,False,False
learn-co-students,dsc-network-introduction-nyc-ds-082619,0,7,28,False,False,False,False
learn-co-students,dsc-network-introduction-online-ds-ft-071519,0,1,28,False,False,False,False
learn-co-students,dsc-network-introduction-online-ds-pt-031119,0,0,28,False,False,False,False
learn-co-students,dsc-network-introduction-online-ds-pt-061019,0,2,28,False,False,False,False
learn-co-students,dsc-network-introduction-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-network-recomendation-systems-lab-chicago-ds-080519,0,1,28,False,False,False,False
learn-co-students,dsc-network-recomendation-systems-lab-dc-ds-82619,0,0,28,False,False,False,False
learn-co-students,dsc-network-recomendation-systems-lab-ds-alumni,0,3,28,False,False,False,False
learn-co-students,dsc-network-recomendation-systems-lab-nyc-ds-071519,0,1,28,False,False,False,False
learn-co-students,dsc-network-recomendation-systems-lab-nyc-ds-082619,0,1,28,False,False,False,False
learn-co-students,dsc-network-recomendation-systems-lab-online-ds-ft-071519,0,1,28,False,False,False,False
learn-co-students,dsc-network-recomendation-systems-lab-online-ds-pt-031119,0,1,28,False,False,False,False
learn-co-students,dsc-network-recomendation-systems-lab-online-ds-pt-061019,0,3,28,False,False,False,False
learn-co-students,dsc-network-recomendation-systems-lab-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-network-recommendation-systems-chicago-ds-080519,0,1,28,False,False,False,False
learn-co-students,dsc-network-recommendation-systems-dc-ds-82619,0,0,28,False,False,False,False
learn-co-students,dsc-network-recommendation-systems-ds-alumni,0,2,28,False,False,False,False
learn-co-students,dsc-network-recommendation-systems-nyc-ds-071519,0,1,28,False,False,False,False
learn-co-students,dsc-network-recommendation-systems-nyc-ds-082619,0,2,28,False,False,False,False
learn-co-students,dsc-network-recommendation-systems-online-ds-ft-071519,0,0,28,False,False,False,False
learn-co-students,dsc-network-recommendation-systems-online-ds-pt-031119,0,0,28,False,False,False,False
learn-co-students,dsc-network-recommendation-systems-online-ds-pt-061019,0,2,28,False,False,False,False
learn-co-students,dsc-network-recommendation-systems-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-networks-recap-chicago-ds-080519,0,0,28,False,False,False,False
learn-co-students,dsc-networks-recap-dc-ds-82619,0,0,28,False,False,False,False
learn-co-students,dsc-networks-recap-ds-alumni,0,0,28,False,False,False,False
learn-co-students,dsc-networks-recap-nyc-ds-071519,0,1,28,False,False,False,False
learn-co-students,dsc-networks-recap-nyc-ds-082619,0,1,28,False,False,False,False
learn-co-students,dsc-networks-recap-online-ds-ft-071519,0,0,28,False,False,False,False
learn-co-students,dsc-networks-recap-online-ds-pt-031119,0,0,28,False,False,False,False
learn-co-students,dsc-networks-recap-online-ds-pt-061019,0,2,28,False,False,False,False
learn-co-students,dsc-networks-recap-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-networkx-intro-chicago-ds-080519,0,1,28,False,False,False,False
learn-co-students,dsc-networkx-intro-dc-ds-82619,0,0,28,False,False,False,False
learn-co-students,dsc-networkx-intro-ds-alumni,0,1,28,False,False,False,False
learn-co-students,dsc-networkx-intro-lab-chicago-ds-080519,0,1,28,False,False,False,False
learn-co-students,dsc-networkx-intro-lab-dc-ds-82619,0,0,28,False,False,False,False
learn-co-students,dsc-networkx-intro-lab-nyc-ds-071519,0,1,28,False,False,False,False
learn-co-students,dsc-networkx-intro-lab-nyc-ds-082619,0,3,28,False,False,False,False
learn-co-students,dsc-networkx-intro-lab-online-ds-ft-071519,0,2,28,False,False,False,False
learn-co-students,dsc-networkx-intro-lab-online-ds-pt-031119,0,1,28,False,False,False,False
learn-co-students,dsc-networkx-intro-lab-online-ds-pt-061019,0,5,28,False,False,False,False
learn-co-students,dsc-networkx-intro-lab-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-networkx-intro-nyc-ds-071519,0,1,28,False,False,False,False
learn-co-students,dsc-networkx-intro-nyc-ds-082619,0,4,28,False,False,False,False
learn-co-students,dsc-networkx-intro-online-ds-ft-071519,0,1,28,False,False,False,False
learn-co-students,dsc-networkx-intro-online-ds-pt-031119,0,0,28,False,False,False,False
learn-co-students,dsc-networkx-intro-online-ds-pt-061019,0,2,28,False,False,False,False
learn-co-students,dsc-networkx-intro-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-neural-networks-section-intro-chicago-ds-080519,0,0,28,False,False,False,False
learn-co-students,dsc-neural-networks-section-intro-dc-ds-82619,0,0,28,False,False,False,False
learn-co-students,dsc-neural-networks-section-intro-ds-alumni,0,0,28,False,False,False,False
learn-co-students,dsc-neural-networks-section-intro-nyc-ds-082619,0,12,28,False,False,False,False
learn-co-students,dsc-neural-networks-section-intro-online-ds-ft-071519,0,1,28,False,False,False,False
learn-co-students,dsc-neural-networks-section-intro-online-ds-pt-031119,0,0,28,False,False,False,False
learn-co-students,dsc-neural-networks-section-intro-online-ds-pt-061019,0,2,28,False,False,False,False
learn-co-students,dsc-neural-networks-section-intro-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-neural-networks-section-intro-seattle-ds-080519,0,0,28,False,False,False,False
learn-co-students,dsc-neural-networks-section-recap-chicago-ds-080519,0,0,28,False,False,False,False
learn-co-students,dsc-neural-networks-section-recap-dc-ds-82619,0,0,28,False,False,False,False
learn-co-students,dsc-neural-networks-section-recap-ds-alumni,0,0,28,False,False,False,False
learn-co-students,dsc-neural-networks-section-recap-nyc-ds-082619,0,6,28,False,False,False,False
learn-co-students,dsc-neural-networks-section-recap-online-ds-ft-071519,0,1,28,False,False,False,False
learn-co-students,dsc-neural-networks-section-recap-online-ds-pt-031119,0,0,28,False,False,False,False
learn-co-students,dsc-neural-networks-section-recap-online-ds-pt-061019,0,2,28,False,False,False,False
learn-co-students,dsc-neural-networks-section-recap-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-neural-networks-section-recap-seattle-ds-080519,0,0,28,False,False,False,False
learn-co-students,dsc-nlp-and-word-vectorization-chicago-ds-080519,0,1,28,False,False,False,False
learn-co-students,dsc-nlp-and-word-vectorization-chicago-ds-120919,0,0,28,False,False,False,False
learn-co-students,dsc-nlp-and-word-vectorization-dc-ds-82619,0,0,28,False,False,False,False
learn-co-students,dsc-nlp-and-word-vectorization-ds-alumni,0,1,28,False,False,False,False
learn-co-students,dsc-nlp-and-word-vectorization-nyc-ds-082619,0,20,28,False,False,False,False
learn-co-students,dsc-nlp-and-word-vectorization-online-ds-ft-071519,0,1,28,False,False,False,False
learn-co-students,dsc-nlp-and-word-vectorization-online-ds-pt-031119,0,0,28,False,False,False,False
learn-co-students,dsc-nlp-and-word-vectorization-online-ds-pt-061019,0,2,28,False,False,False,False
learn-co-students,dsc-nlp-and-word-vectorization-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-nlp-and-word-vectorization-seattle-ds-080519,0,0,28,False,False,False,False
learn-co-students,dsc-nlp-section-intro-chicago-ds-080519,0,1,28,False,False,False,False
learn-co-students,dsc-nlp-section-intro-chicago-ds-120919,0,0,28,False,False,False,False
learn-co-students,dsc-nlp-section-intro-dc-ds-82619,0,0,28,False,False,False,False
learn-co-students,dsc-nlp-section-intro-ds-alumni,0,1,28,False,False,False,False
learn-co-students,dsc-nlp-section-intro-nyc-ds-082619,0,18,28,False,False,False,False
learn-co-students,dsc-nlp-section-intro-online-ds-ft-071519,0,1,28,False,False,False,False
learn-co-students,dsc-nlp-section-intro-online-ds-pt-031119,0,0,28,False,False,False,False
learn-co-students,dsc-nlp-section-intro-online-ds-pt-061019,0,2,28,False,False,False,False
learn-co-students,dsc-nlp-section-intro-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-nlp-section-intro-seattle-ds-080519,0,0,28,False,False,False,False
learn-co-students,dsc-nlp-section-recap-chicago-ds-080519,0,0,28,False,False,False,False
learn-co-students,dsc-nlp-section-recap-chicago-ds-120919,0,0,28,False,False,False,False
learn-co-students,dsc-nlp-section-recap-dc-ds-82619,0,0,28,False,False,False,False
learn-co-students,dsc-nlp-section-recap-ds-alumni,0,0,28,False,False,False,False
learn-co-students,dsc-nlp-section-recap-online-ds-ft-071519,0,0,28,False,False,False,False
learn-co-students,dsc-nlp-section-recap-online-ds-pt-031119,0,0,28,False,False,False,False
learn-co-students,dsc-nlp-section-recap-online-ds-pt-061019,0,2,28,False,False,False,False
learn-co-students,dsc-nlp-section-recap-re-coded_staff,0,0,28,False,False,False,False
