owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,javascript-virtual-dom-dc-web-042318,0,0,28,False,False,False,False
learn-co-students,javascript-virtual-dom-dc-web-111918,0,0,28,False,False,False,False
learn-co-students,javascript-virtual-dom-dc-web-career-010719,0,0,28,False,False,False,False
learn-co-students,javascript-virtual-dom-dc-web-career-021819,0,0,28,False,False,False,False
learn-co-students,javascript-virtual-dom-demo-online-web-000,0,0,28,False,False,False,False
learn-co-students,javascript-virtual-dom-denver-web-career-031119,0,0,28,False,False,False,False
learn-co-students,javascript-virtual-dom-dumbo-web-121018,0,0,28,False,False,False,False
learn-co-students,javascript-virtual-dom-dumbo-web-career-012819,0,0,28,False,False,False,False
learn-co-students,javascript-virtual-dom-dumbo-web-career-031119,0,0,28,False,False,False,False
learn-co-students,javascript-virtual-dom-houston-web-career-021819,0,0,28,False,False,False,False
learn-co-students,javascript-virtual-dom-ios-0916,0,0,28,False,False,False,False
learn-co-students,javascript-virtual-dom-london-web-111918,0,0,28,False,False,False,False
learn-co-students,javascript-virtual-dom-london-web-career-021819,0,0,28,False,False,False,False
learn-co-students,javascript-virtual-dom-london-web-career-031119,0,0,28,False,False,False,False
learn-co-students,javascript-virtual-dom-missionu-000,0,0,28,False,False,False,False
learn-co-students,javascript-virtual-dom-nyc-web-111918,0,0,28,False,False,False,False
learn-co-students,javascript-virtual-dom-nyc-web-121018,0,0,28,False,False,False,False
learn-co-students,javascript-virtual-dom-nyc-web-career-010719,0,0,28,False,False,False,False
learn-co-students,javascript-virtual-dom-online-test-2018,0,0,28,False,False,False,False
learn-co-students,javascript-virtual-dom-online-web-ft-011419,0,0,28,False,False,False,False
learn-co-students,javascript-virtual-dom-online-web-ft-092418,0,0,28,False,False,False,False
learn-co-students,javascript-virtual-dom-online-web-ft-102218,0,0,28,False,False,False,False
learn-co-students,javascript-virtual-dom-online-web-ft-112618,0,0,28,False,False,False,False
learn-co-students,javascript-virtual-dom-online-web-sp-000,0,0,28,False,False,False,False
learn-co-students,javascript-virtual-dom-qa-internal,0,0,28,False,False,False,False
learn-co-students,javascript-virtual-dom-re-coded-gaziantep-2019,0,0,28,False,False,False,False
learn-co-students,javascript-virtual-dom-re-coded-istanbul-2019,0,0,28,False,False,False,False
learn-co-students,javascript-virtual-dom-re-coded-yemen-2018,0,0,28,False,False,False,False
learn-co-students,javascript-virtual-dom-react-000,0,0,28,False,False,False,False
learn-co-students,javascript-virtual-dom-recoded-baghdad-2019,0,0,28,False,False,False,False
learn-co-students,javascript-virtual-dom-recoded-istanbul-2019,0,0,28,False,False,False,False
learn-co-students,javascript-virtual-dom-recoded-sanaa-2019,0,0,28,False,False,False,False
learn-co-students,javascript-virtual-dom-seattle-web-career-021819,0,0,28,False,False,False,False
learn-co-students,javascript-virtual-dom-seattle-web-career-031119,0,0,28,False,False,False,False
learn-co-students,javascript-virtual-dom-sgharms-test-webdev-fund,0,0,28,False,False,False,False
learn-co-students,javascript-virtual-dom-v-000,0,0,28,False,False,False,False
learn-co-students,javascript-virtual-dom-vfa-2017,0,0,28,False,False,False,False
learn-co-students,javascript-virtual-dom-wdf-000,0,0,28,False,False,False,False
learn-co-students,javascript-virtual-dom-web-012918,0,0,28,False,False,False,False
learn-co-students,javascript-virtual-dom-web-040317,0,0,28,False,False,False,False
learn-co-students,javascript-virtual-dom-web-042417,0,0,28,False,False,False,False
learn-co-students,javascript-virtual-dom-web-060517,0,0,28,False,False,False,False
learn-co-students,javascript-virtual-dom-web-0616,0,0,28,False,False,False,False
learn-co-students,javascript-virtual-dom-web-0716,0,0,28,False,False,False,False
learn-co-students,javascript-virtual-dom-web-0916,0,0,28,False,False,False,False
learn-co-students,javascript-virtual-dom-web-121117,0,0,28,False,False,False,False
learn-co-students,javascript-virtual-dom-wework-eng-11-17,0,0,28,False,False,False,False
learn-co-students,join-the-fun-rails-austin-web-091619,0,5,28,False,False,False,False
learn-co-students,join-the-fun-rails-austin-web-102819,0,8,28,False,False,False,False
learn-co-students,join-the-fun-rails-dc-web-091619,0,13,28,False,False,False,False
learn-co-students,join-the-fun-rails-denver-web-033020,0,0,28,False,False,False,False
learn-co-students,join-the-fun-rails-denver-web-100719,0,0,28,False,False,False,False
learn-co-students,join-the-fun-rails-denver-web-82619,0,0,28,False,False,False,False
learn-co-students,join-the-fun-rails-dumbo-web-091619,0,7,28,False,False,False,False
learn-co-students,join-the-fun-rails-houston-web-030920,0,2,28,False,False,False,False
learn-co-students,join-the-fun-rails-houston-web-091619,0,3,28,False,False,False,False
learn-co-students,join-the-fun-rails-instructors,0,0,28,False,False,False,False
learn-co-students,join-the-fun-rails-london-web-030920,0,2,28,False,False,False,False
learn-co-students,join-the-fun-rails-london-web-091619,0,6,28,False,False,False,False
learn-co-students,join-the-fun-rails-london-web-102819,0,5,28,False,False,False,False
learn-co-students,join-the-fun-rails-nyc-web-030920,0,19,28,False,False,False,False
learn-co-students,join-the-fun-rails-nyc-web-091619,0,8,28,False,False,False,False
learn-co-students,join-the-fun-rails-nyc04-seng-ft-030920,0,5,28,False,False,False,False
learn-co-students,join-the-fun-rails-onl01-seng-pt-120819,0,23,28,False,False,False,False
learn-co-students,join-the-fun-rails-online-web-ft-011419,0,13,28,False,False,False,False
learn-co-students,join-the-fun-rails-online-web-ft-081219,0,10,28,False,False,False,False
learn-co-students,join-the-fun-rails-online-web-ft-090919,0,25,28,False,False,False,False
learn-co-students,join-the-fun-rails-online-web-pt-061019,0,20,28,False,False,False,False
learn-co-students,join-the-fun-rails-online-web-pt-071519,0,0,28,False,False,False,False
learn-co-students,join-the-fun-rails-online-web-pt-102218,0,15,28,False,False,False,False
learn-co-students,join-the-fun-rails-qa-internal,0,0,28,False,False,False,False
learn-co-students,join-the-fun-rails-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,join-the-fun-rails-seattle-web-091619,0,3,28,False,False,False,False
learn-co-students,join-the-fun-rails-seattle-web-102819,0,9,28,False,False,False,False
learn-co-students,join-the-fun-rails-sf-web-091619,0,6,28,False,False,False,False
learn-co-students,join-the-fun-rails-web-0716,0,0,28,False,False,False,False
learn-co-students,js-advanced-first-class-functions-practice-lab-atlanta-web-100719,0,0,28,False,False,False,False
learn-co-students,js-advanced-first-class-functions-practice-lab-atlanta-web-82619,0,4,28,False,False,False,False
learn-co-students,js-advanced-first-class-functions-practice-lab-nyc-clarke-web-100719,0,11,28,False,False,False,False
learn-co-students,js-advanced-first-class-functions-practice-lab-nyc-web-082619,0,8,28,False,False,False,False
learn-co-students,js-advanced-first-class-functions-practice-lab-nyc-web-091619,0,6,28,False,False,False,False
learn-co-students,js-advanced-first-class-functions-practice-lab-nyc-web-100719,0,0,28,False,False,False,False
learn-co-students,js-advanced-functions-basic-functions-review-lab-atlanta-web-82619,0,5,28,False,False,False,False
learn-co-students,js-advanced-functions-basic-functions-review-lab-austin-web-091619,0,3,28,False,False,False,False
learn-co-students,js-advanced-functions-basic-functions-review-lab-chicago-web-021720,0,7,28,False,False,False,False
learn-co-students,js-advanced-functions-basic-functions-review-lab-chicago-web-82619,0,5,28,False,False,False,False
learn-co-students,js-advanced-functions-basic-functions-review-lab-dc-web-091619,0,12,28,False,False,False,False
learn-co-students,js-advanced-functions-basic-functions-review-lab-denver-web-033020,0,0,28,False,False,False,False
learn-co-students,js-advanced-functions-basic-functions-review-lab-denver-web-100719,0,0,28,False,False,False,False
learn-co-students,js-advanced-functions-basic-functions-review-lab-denver-web-82619,0,2,28,False,False,False,False
learn-co-students,js-advanced-functions-basic-functions-review-lab-dumbo-web-091619,0,2,28,False,False,False,False
learn-co-students,js-advanced-functions-basic-functions-review-lab-dumbo-web-82619,0,7,28,False,False,False,False
learn-co-students,js-advanced-functions-basic-functions-review-lab-houston-web-091619,0,4,28,False,False,False,False
learn-co-students,js-advanced-functions-basic-functions-review-lab-london-web-021720,0,2,28,False,False,False,False
learn-co-students,js-advanced-functions-basic-functions-review-lab-london-web-082619,0,7,28,False,False,False,False
learn-co-students,js-advanced-functions-basic-functions-review-lab-london-web-091619,0,4,28,False,False,False,False
learn-co-students,js-advanced-functions-basic-functions-review-lab-nyc-clarke-web-082619,0,11,28,False,False,False,False
learn-co-students,js-advanced-functions-basic-functions-review-lab-nyc-web-091619,0,4,28,False,False,False,False
learn-co-students,js-advanced-functions-basic-functions-review-lab-nyc04-seng-ft-021720,0,0,28,False,False,False,False
learn-co-students,js-advanced-functions-basic-functions-review-lab-onl01-seng-ft-012120,0,13,28,False,False,False,False
learn-co-students,js-advanced-functions-basic-functions-review-lab-onl01-seng-pt-100619,0,20,28,False,False,False,False
learn-co-students,js-advanced-functions-basic-functions-review-lab-online-web-ft-071519,0,9,28,False,False,False,False
learn-co-students,js-advanced-functions-basic-functions-review-lab-online-web-ft-081219,0,8,28,False,False,False,False
learn-co-students,js-advanced-functions-basic-functions-review-lab-online-web-pt-041519,0,23,28,False,False,False,False
learn-co-students,js-advanced-functions-basic-functions-review-lab-online-web-pt-051319,0,16,28,False,False,False,False
learn-co-students,js-advanced-functions-basic-functions-review-lab-re-coded_iraq_web001,0,32,28,False,False,False,False
learn-co-students,js-advanced-functions-basic-functions-review-lab-seattle-web-082619,0,4,28,False,False,False,False
learn-co-students,js-advanced-functions-basic-functions-review-lab-seattle-web-091619,0,6,28,False,False,False,False
learn-co-students,js-advanced-functions-basic-functions-review-lab-sf-web-091619,0,0,28,False,False,False,False
learn-co-students,js-advanced-functions-collection-processing-methods-atlanta-web-042219,0,0,28,False,False,False,False
learn-co-students,js-advanced-functions-collection-processing-methods-atlanta-web-060319,0,0,28,False,False,False,False
learn-co-students,js-advanced-functions-collection-processing-methods-chicago-web-062419,0,0,28,False,False,False,False
learn-co-students,js-advanced-functions-collection-processing-methods-dc-web-062419,0,0,28,False,False,False,False
learn-co-students,js-advanced-functions-collection-processing-methods-den-web-071519,0,0,28,False,False,False,False
learn-co-students,js-advanced-functions-collection-processing-methods-denver-web-060319,0,0,28,False,False,False,False
learn-co-students,js-advanced-functions-collection-processing-methods-dumbo-web-051319,0,0,28,False,False,False,False
learn-co-students,js-advanced-functions-collection-processing-methods-dumbo-web-060319,0,0,28,False,False,False,False
learn-co-students,js-advanced-functions-collection-processing-methods-dumbo-web-062419,0,0,28,False,False,False,False
learn-co-students,js-advanced-functions-collection-processing-methods-dumbo-web-career-042219,0,0,28,False,False,False,False
learn-co-students,js-advanced-functions-collection-processing-methods-houston-web-051319,0,0,28,False,False,False,False
learn-co-students,js-advanced-functions-collection-processing-methods-houston-web-062419,0,0,28,False,False,False,False
learn-co-students,js-advanced-functions-collection-processing-methods-london-web-051319,0,0,28,False,False,False,False
learn-co-students,js-advanced-functions-collection-processing-methods-london-web-060319,0,0,28,False,False,False,False
learn-co-students,js-advanced-functions-collection-processing-methods-london-web-062419,0,0,28,False,False,False,False
learn-co-students,js-advanced-functions-collection-processing-methods-london-web-career-040119,0,0,28,False,False,False,False
learn-co-students,js-advanced-functions-collection-processing-methods-london-web-career-042219,0,0,28,False,False,False,False
learn-co-students,js-advanced-functions-collection-processing-methods-nyc-web-051319,0,0,28,False,False,False,False
learn-co-students,js-advanced-functions-collection-processing-methods-online-test-2018,0,0,28,False,False,False,False
learn-co-students,js-advanced-functions-collection-processing-methods-online-web-ft-051319,0,0,28,False,False,False,False
learn-co-students,js-advanced-functions-collection-processing-methods-online-web-pt-011419,0,0,28,False,False,False,False
learn-co-students,js-advanced-functions-collection-processing-methods-seattle-web-051319,0,0,28,False,False,False,False
learn-co-students,js-advanced-functions-collection-processing-methods-seattle-web-060319,0,0,28,False,False,False,False
learn-co-students,js-advanced-functions-collection-processing-methods-sgharms-test-webdev-fund,0,0,28,False,False,False,False
learn-co-students,js-advanced-functions-context-and-explicit-setting-atlanta-web-042219,0,0,28,False,False,False,False
learn-co-students,js-advanced-functions-context-and-explicit-setting-atlanta-web-060319,0,0,28,False,False,False,False
learn-co-students,js-advanced-functions-context-and-explicit-setting-dc-web-062419,0,0,28,False,False,False,False
learn-co-students,js-advanced-functions-context-and-explicit-setting-den-web-071519,0,0,28,False,False,False,False
learn-co-students,js-advanced-functions-context-and-explicit-setting-denver-web-060319,0,0,28,False,False,False,False
learn-co-students,js-advanced-functions-context-and-explicit-setting-dumbo-web-051319,0,0,28,False,False,False,False
learn-co-students,js-advanced-functions-context-and-explicit-setting-dumbo-web-060319,0,0,28,False,False,False,False
learn-co-students,js-advanced-functions-context-and-explicit-setting-dumbo-web-career-042219,0,0,28,False,False,False,False
learn-co-students,js-advanced-functions-context-and-explicit-setting-houston-web-051319,0,0,28,False,False,False,False
