owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,displaying-has-many-through-rails-lab-nyc01-seng-ft-051120,0,10,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-lab-nyc04-seng-ft-041920,0,4,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-lab-onl01-seng-ft-032420,0,0,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-lab-onl01-seng-ft-041320,0,27,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-lab-onl01-seng-pt-021020,0,17,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-lab-onl01-seng-pt-030220,0,20,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-lab-onl01-seng-pt-032320,0,26,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-lab-online-web-ft-021119,0,13,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-lab-online-web-ft-031119,0,15,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-lab-online-web-ft-061019,0,7,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-lab-online-web-ft-071519,0,9,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-lab-online-web-ft-092418,0,7,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-lab-online-web-pt-041519,0,22,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-lab-online-web-pt-112618,0,11,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-lab-qa-internal,0,0,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-lab-seattle-web-071519,0,2,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-lab-seattle-web-080519,0,2,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-lab-seattle-web-career-031119,0,6,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-lab-wdc01-seng-ft-042020,0,1,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-lab-web-0716,0,0,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-london-web-071519,0,0,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-london-web-080519,0,8,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-london-web-102918,0,7,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-london-web-career-031119,0,7,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-london-web-career-042219,0,2,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-london-whitehat-staff,0,0,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-nyc-clarke-web-071519,0,5,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-nyc-web-080519,0,1,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-nyc-web-102918,0,6,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-nyc-web-career-010719,0,14,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-nyc-web-career-031119,0,2,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-nyc-web-career-042219,0,9,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-nyc01-seng-ft-051120,0,10,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-nyc04-seng-ft-041920,0,5,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-onl01-seng-ft-032420,0,0,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-onl01-seng-ft-041320,0,30,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-onl01-seng-pt-021020,0,18,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-onl01-seng-pt-030220,0,20,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-onl01-seng-pt-032320,0,24,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-online-web-ft-021119,0,13,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-online-web-ft-031119,0,15,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-online-web-ft-061019,0,6,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-online-web-ft-071519,0,9,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-online-web-ft-092418,0,7,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-online-web-pt-041519,0,22,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-online-web-pt-112618,0,11,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-seattle-web-071519,0,2,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-seattle-web-080519,0,1,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-seattle-web-career-031119,0,6,25,False,False,False,False
learn-co-students,displaying-has-many-through-rails-wdc01-seng-ft-042020,0,1,25,False,False,False,False
learn-co-students,distributions_sea-chi-ds,0,3,25,False,False,False,False
learn-co-students,diy-json-serializer-lab-demo-online-web-000,0,0,25,False,False,False,False
learn-co-students,diy-json-serializer-lab-london-whitehat-staff,0,0,25,False,False,False,False
learn-co-students,diy-json-serializer-lab-online-web-ft-011419,0,8,25,False,False,False,False
learn-co-students,diy-json-serializer-lab-online-web-pt-021119,0,15,25,False,False,False,False
learn-co-students,diy-json-serializer-lab-online-web-pt-092418,0,4,25,False,False,False,False
learn-co-students,diy-json-serializer-ruby-demo-online-web-000,0,0,25,False,False,False,False
learn-co-students,diy-json-serializer-ruby-london-whitehat-staff,0,0,25,False,False,False,False
learn-co-students,diy-json-serializer-ruby-online-web-ft-011419,0,8,25,False,False,False,False
learn-co-students,diy-json-serializer-ruby-online-web-pt-021119,0,16,25,False,False,False,False
learn-co-students,diy-json-serializer-ruby-online-web-pt-092418,0,4,25,False,False,False,False
learn-co-students,document-structure-lab-london-fe-skills-020419,0,9,25,False,False,False,False
learn-co-students,document-structure-lab-london-whitehat-1905,0,3,25,False,False,False,False
learn-co-students,document-structure-lab-london-whitehat-1908,0,3,25,False,False,False,False
learn-co-students,document-structure-lab-onl01-seng-ft-032420,0,0,25,False,False,False,False
learn-co-students,document-structure-lab-onl01-seng-ft-041320,0,13,25,False,False,False,False
learn-co-students,document-structure-lab-onl01-seng-ft-050420,0,13,25,False,False,False,False
learn-co-students,document-structure-lab-onl01-seng-ft-061520,0,10,25,False,False,False,False
learn-co-students,document-structure-lab-onl01-seng-pt-041320,0,11,25,False,False,False,False
learn-co-students,document-structure-lab-online-web-ft-041519,0,8,25,False,False,False,False
learn-co-students,document-structure-lab-online-web-ft-071519,0,9,25,False,False,False,False
learn-co-students,document-structure-lab-online-web-pt-021119,0,18,25,False,False,False,False
learn-co-students,document-structure-lab-online-web-pt-061019,0,16,25,False,False,False,False
learn-co-students,document-structure-lab-online-web-sp-000,0,438,25,False,False,False,False
learn-co-students,document-structure-lab-pca-001,0,7,25,False,False,False,False
learn-co-students,document-structure-lab-postwork-internal,0,1,25,False,False,False,False
learn-co-students,document-structure-lab-qa-internal,0,3,25,False,False,False,False
learn-co-students,document-structure-lab-re-coded_istanbul_web003,0,25,25,False,False,False,False
learn-co-students,document-structure-lab-re-coded_sanaa_web001,0,22,25,False,False,False,False
learn-co-students,dog-show-challenge-chi01-seng-ft-051120,0,2,25,False,False,False,False
learn-co-students,dog-show-challenge-chicago-web-033020,0,2,25,False,False,False,False
learn-co-students,dog-show-challenge-chicago-web-career-040119,0,7,25,False,False,False,False
learn-co-students,dog-show-challenge-dc-web-100818,0,12,25,False,False,False,False
learn-co-students,dog-show-challenge-dc-web-career-021819,0,9,25,False,False,False,False
learn-co-students,dog-show-challenge-dc-web-career-040119,0,8,25,False,False,False,False
learn-co-students,dog-show-challenge-dumbo-web-100818,0,18,25,False,False,False,False
learn-co-students,dog-show-challenge-dumbo-web-102918,0,10,25,False,False,False,False
learn-co-students,dog-show-challenge-dumbo-web-career-040119,0,9,25,False,False,False,False
learn-co-students,dog-show-challenge-houston-web-100818,0,6,25,False,False,False,False
learn-co-students,dog-show-challenge-london-web-100818,0,3,25,False,False,False,False
learn-co-students,dog-show-challenge-nyc-web-033020,0,21,25,False,False,False,False
learn-co-students,dog-show-challenge-nyc-web-062419,0,13,25,False,False,False,False
learn-co-students,dog-show-challenge-nyc-web-071519,0,8,25,False,False,False,False
learn-co-students,dog-show-challenge-nyc-web-100818,0,18,25,False,False,False,False
learn-co-students,dog-show-challenge-nyc-web-career-040119,0,12,25,False,False,False,False
learn-co-students,dog-show-challenge-nyc01-seng-ft-042020,0,14,25,False,False,False,False
learn-co-students,dog-show-challenge-sea01-seng-ft-042020,0,7,25,False,False,False,False
learn-co-students,dog-show-challenge-sfo01-seng-ft-042020,0,5,25,False,False,False,False
learn-co-students,dog-show-challenge-teacher-onboarding,0,0,25,False,False,False,False
learn-co-students,ds-challenge-05_seattle-ds-career-040119,0,22,25,False,False,False,False
learn-co-students,ds-challenge-08_boostrapping_seattle-ds-career-040119,0,33,25,False,False,False,False
learn-co-students,ds-cross-validation-kfolds-nyc-ds-career-031119,1,23,25,False,False,False,False
learn-co-students,ds-dimensionality-reduction-with-pca-lab-atlanta-ds-100918,0,5,25,False,False,False,False
learn-co-students,ds-k-means-clustering-lab-dc-ds-060319,0,2,25,False,False,False,False
learn-co-students,ds-k-means-clustering-lab-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,ds-k-means-clustering-lab-nyc-ds-060319,0,0,25,False,False,False,False
learn-co-students,ds-k-means-clustering-lab-online-ds-ft-051319,0,4,25,False,False,False,False
learn-co-students,ds-k-means-clustering-lab-online-ds-pt-031119,0,2,25,False,False,False,False
learn-co-students,ds-k-means-clustering-lab-seattle-ds-062419,0,4,25,False,False,False,False
learn-co-students,ds-k-means-clustering-readme-atlanta-ds-100918,0,5,25,False,False,False,False
learn-co-students,ds-kmeans-atlanta-ds-100918,0,5,25,False,False,False,False
learn-co-students,ds-ml-vocab-qz-london-ds-skills-111918,0,15,25,False,False,False,False
learn-co-students,ds-ml-vocab-qz-nyc-ds-skills-112618,0,20,25,False,False,False,False
learn-co-students,ds-ml-vocab-qz-skills_qa,0,0,25,False,False,False,False
learn-co-students,ds-pca-and-eigenvectors-lab-atlanta-ds-100918,0,5,25,False,False,False,False
learn-co-students,ds-skillls-dict-practice-london-ds-100218,0,8,25,False,False,False,False
learn-co-students,ds-skillls-dict-practice-london-ds-skills-111918,0,7,25,False,False,False,False
learn-co-students,ds-skillls-dict-practice-nyc-ds-100218,0,20,25,False,False,False,False
learn-co-students,ds-skillls-dict-practice-skills_qa,0,2,25,False,False,False,False
learn-co-students,ds-skills-311-api-london-ds-100218,0,6,25,False,False,False,False
learn-co-students,ds-skills-d16-project-time-london-ds-100218,0,5,25,False,False,False,False
learn-co-students,ds-skills-d17-final-project-london-ds-100218,0,4,25,False,False,False,False
learn-co-students,ds-skills-d17-final-project-nyc-ds-100218,0,9,25,False,False,False,False
learn-co-students,ds-skills-d19-final-project-nyc-ds-100218,0,14,25,False,False,False,False
learn-co-students,ds-skills-ds-process-overview-london-ds-skills-111918,0,15,25,False,False,False,False
learn-co-students,ds-skills-ds-process-overview-nyc-ds-skills-112618,0,22,25,False,False,False,False
learn-co-students,ds-skills-ds-process-overview-skills_qa,0,0,25,False,False,False,False
learn-co-students,ds-skills-final-atlanta-ds-100918,0,5,25,False,False,False,False
learn-co-students,ds-skills-git-clone-bash-basics-london-ds-skills-111918,0,15,25,False,False,False,False
learn-co-students,ds-skills-git-clone-bash-basics-nyc-ds-skills-112618,0,22,25,False,False,False,False
learn-co-students,ds-skills-git-clone-bash-basics-skills_qa,0,0,25,False,False,False,False
learn-co-students,ds-skills-json-intro-atlanta-ds-100918,0,5,25,False,False,False,False
learn-co-students,ds-skills-json-intro-lab-atlanta-ds-100918,0,5,25,False,False,False,False
learn-co-students,ds-skills-json-intro-nyc-ds-091018,0,13,25,False,False,False,False
learn-co-students,ds-skills-kmeans-overview-atlanta-ds-100918,0,5,25,False,False,False,False
learn-co-students,ds-skills-loops-cond-practice-london-ds-100218,0,11,25,False,False,False,False
learn-co-students,ds-skills-loops-cond-practice-london-ds-skills-111918,0,13,25,False,False,False,False
