owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,dsc-transfer-learning-intro-atlanta-ds-062419,0,0,26,False,False,False,False
learn-co-students,dsc-transfer-learning-intro-chicago-ds-102819,0,0,26,False,False,False,False
learn-co-students,dsc-transfer-learning-intro-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-transfer-learning-intro-nyc-ds-021720,0,1,26,False,False,False,False
learn-co-students,dsc-transfer-learning-intro-online-ds-ft-100719,0,2,26,False,False,False,False
learn-co-students,dsc-transfer-learning-intro-seattle-ds-062419,0,1,26,False,False,False,False
learn-co-students,dsc-transfer-learning-intro-seattle-ds-102819,0,0,26,False,False,False,False
learn-co-students,dsc-transfer-learning-intro-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-transfer-learning-recap-atlanta-ds-062419,0,0,26,False,False,False,False
learn-co-students,dsc-transfer-learning-recap-chicago-ds-102819,0,0,26,False,False,False,False
learn-co-students,dsc-transfer-learning-recap-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-transfer-learning-recap-nyc-ds-021720,0,1,26,False,False,False,False
learn-co-students,dsc-transfer-learning-recap-nyc-ds-060319,0,0,26,False,False,False,False
learn-co-students,dsc-transfer-learning-recap-online-ds-ft-100719,0,2,26,False,False,False,False
learn-co-students,dsc-transfer-learning-recap-seattle-ds-062419,0,1,26,False,False,False,False
learn-co-students,dsc-transfer-learning-recap-seattle-ds-102819,0,0,26,False,False,False,False
learn-co-students,dsc-transfer-learning-recap-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-tree-ensembles-random-forests-lab-atlanta-ds-062419,0,0,26,False,False,False,False
learn-co-students,dsc-tree-ensembles-random-forests-lab-chi01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-tree-ensembles-random-forests-lab-dc-ds-111819,0,3,26,False,False,False,False
learn-co-students,dsc-tree-ensembles-random-forests-lab-hbs-ds-060120,0,11,26,False,False,False,False
learn-co-students,dsc-tree-ensembles-random-forests-lab-houston-ds-060319,0,3,26,False,False,False,False
learn-co-students,dsc-tree-ensembles-random-forests-lab-houston-ds-111819,0,2,26,False,False,False,False
learn-co-students,dsc-tree-ensembles-random-forests-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-tree-ensembles-random-forests-lab-nyc-ds-033020,0,5,26,False,False,False,False
learn-co-students,dsc-tree-ensembles-random-forests-lab-nyc-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-tree-ensembles-random-forests-lab-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-tree-ensembles-random-forests-lab-online-ds-pt-071519,0,5,26,False,False,False,False
learn-co-students,dsc-tree-ensembles-random-forests-lab-sea01-dtsc-ft-051120,0,2,26,False,False,False,False
learn-co-students,dsc-tree-ensembles-random-forests-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-decision-trees-atlanta-ds-062419,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-decision-trees-chi01-dtsc-ft-051120,0,1,26,False,False,False,False
learn-co-students,dsc-tuning-decision-trees-chicago-ds-102819,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-decision-trees-dc-ds-111819,0,1,26,False,False,False,False
learn-co-students,dsc-tuning-decision-trees-hbs-ds-060120,0,13,26,False,False,False,False
learn-co-students,dsc-tuning-decision-trees-houston-ds-060319,0,3,26,False,False,False,False
learn-co-students,dsc-tuning-decision-trees-houston-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-decision-trees-lab-atlanta-ds-062419,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-decision-trees-lab-chi01-dtsc-ft-051120,0,1,26,False,False,False,False
learn-co-students,dsc-tuning-decision-trees-lab-chicago-ds-102819,0,2,26,False,False,False,False
learn-co-students,dsc-tuning-decision-trees-lab-dc-ds-111819,0,2,26,False,False,False,False
learn-co-students,dsc-tuning-decision-trees-lab-hbs-ds-060120,0,9,26,False,False,False,False
learn-co-students,dsc-tuning-decision-trees-lab-houston-ds-060319,0,2,26,False,False,False,False
learn-co-students,dsc-tuning-decision-trees-lab-houston-ds-111819,0,2,26,False,False,False,False
learn-co-students,dsc-tuning-decision-trees-lab-london-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-decision-trees-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-decision-trees-lab-nyc-ds-033020,0,6,26,False,False,False,False
learn-co-students,dsc-tuning-decision-trees-lab-nyc-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-decision-trees-lab-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-decision-trees-lab-online-ds-pt-071519,0,6,26,False,False,False,False
learn-co-students,dsc-tuning-decision-trees-lab-sea01-dtsc-ft-051120,0,1,26,False,False,False,False
learn-co-students,dsc-tuning-decision-trees-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-decision-trees-london-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-decision-trees-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-decision-trees-nyc-ds-033020,0,7,26,False,False,False,False
learn-co-students,dsc-tuning-decision-trees-nyc-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-decision-trees-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-decision-trees-online-ds-pt-071519,0,4,26,False,False,False,False
learn-co-students,dsc-tuning-decision-trees-sea01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-decision-trees-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-from-start-to-finish-lab-atlanta-ds-062419,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-from-start-to-finish-lab-chicago-ds-102819,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-from-start-to-finish-lab-houston-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-from-start-to-finish-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-from-start-to-finish-lab-online-ds-ft-100719,0,2,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-from-start-to-finish-lab-seattle-ds-062419,0,1,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-from-start-to-finish-lab-seattle-ds-102819,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-from-start-to-finish-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-intro-atlanta-ds-062419,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-intro-chicago-ds-102819,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-intro-houston-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-intro-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-intro-online-ds-ft-100719,0,2,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-intro-seattle-ds-062419,0,1,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-intro-seattle-ds-102819,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-intro-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-recap-atlanta-ds-062419,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-recap-chicago-ds-102819,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-recap-houston-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-recap-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-recap-online-ds-ft-100719,0,2,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-recap-seattle-ds-062419,0,1,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-recap-seattle-ds-102819,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-recap-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-normalization-atlanta-ds-062419,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-normalization-chicago-ds-102819,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-normalization-houston-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-normalization-lab-atlanta-ds-062419,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-normalization-lab-chicago-ds-102819,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-normalization-lab-houston-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-normalization-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-normalization-lab-online-ds-ft-100719,0,2,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-normalization-lab-seattle-ds-062419,0,1,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-normalization-lab-seattle-ds-102819,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-normalization-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-normalization-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-normalization-online-ds-ft-100719,0,2,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-normalization-seattle-ds-062419,0,1,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-normalization-seattle-ds-102819,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-normalization-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-atlanta-ds-062419,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-chicago-ds-102819,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-houston-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-lab-atlanta-ds-062419,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-lab-chicago-ds-102819,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-lab-houston-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-lab-online-ds-ft-100719,0,2,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-lab-seattle-ds-062419,0,1,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-lab-seattle-ds-102819,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-online-ds-ft-100719,0,2,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-seattle-ds-062419,0,1,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-seattle-ds-102819,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-regression-trees-lab-atlanta-ds-062419,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-regression-trees-lab-chi01-dtsc-ft-051120,0,1,26,False,False,False,False
learn-co-students,dsc-tuning-regression-trees-lab-chicago-ds-102819,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-regression-trees-lab-dc-ds-071519,0,1,26,False,False,False,False
learn-co-students,dsc-tuning-regression-trees-lab-dc-ds-111819,0,1,26,False,False,False,False
learn-co-students,dsc-tuning-regression-trees-lab-hbs-ds-060120,0,3,26,False,False,False,False
learn-co-students,dsc-tuning-regression-trees-lab-houston-ds-060319,0,2,26,False,False,False,False
learn-co-students,dsc-tuning-regression-trees-lab-houston-ds-111819,0,2,26,False,False,False,False
learn-co-students,dsc-tuning-regression-trees-lab-london-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-regression-trees-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-regression-trees-lab-nyc-ds-033020,0,3,26,False,False,False,False
learn-co-students,dsc-tuning-regression-trees-lab-nyc-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-regression-trees-lab-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-regression-trees-lab-online-ds-pt-071519,0,6,26,False,False,False,False
learn-co-students,dsc-tuning-regression-trees-lab-sea01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-tuning-regression-trees-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-two-sample-t-tests-lab-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students,dsc-two-sample-t-tests-lab-dc-ds-010620,0,1,26,False,False,False,False
learn-co-students,dsc-two-sample-t-tests-lab-hbs-ds-060120,0,6,26,False,False,False,False
learn-co-students,dsc-two-sample-t-tests-lab-london-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-two-sample-t-tests-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-two-sample-t-tests-lab-onl01-dtsc-ft-041320,0,6,26,False,False,False,False
learn-co-students,dsc-two-sample-t-tests-lab-onl01-dtsc-ft-052620,0,14,26,False,False,False,False
learn-co-students,dsc-two-sample-t-tests-lab-online-ds-ft-120919,0,6,26,False,False,False,False
learn-co-students,dsc-two-sample-t-tests-lab-online-ds-pt-051319,0,7,26,False,False,False,False
learn-co-students,dsc-two-sample-t-tests-lab-online-ds-pt-120919,0,3,26,False,False,False,False
learn-co-students,dsc-two-sample-t-tests-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-two-sample-t-tests-lab-wdc01-dtsc-ft-060120,0,0,26,False,False,False,False
learn-co-students,dsc-type-1-and-2-error-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students,dsc-type-1-and-2-error-dc-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-type-1-and-2-error-hbs-ds-060120,0,13,26,False,False,False,False
learn-co-students,dsc-type-1-and-2-error-lab-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students,dsc-type-1-and-2-error-lab-dc-ds-010620,0,1,26,False,False,False,False
learn-co-students,dsc-type-1-and-2-error-lab-dc-ds-071519,0,1,26,False,False,False,False
learn-co-students,dsc-type-1-and-2-error-lab-hbs-ds-060120,0,11,26,False,False,False,False
learn-co-students,dsc-type-1-and-2-error-lab-london-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-type-1-and-2-error-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
