owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,dsc-pipelines-intro-nyc01-dtsc-ft-062220,0,0,24,False,False,False,False
learn-co-students,dsc-pipelines-intro-onl01-dtsc-ft-052620,0,1,24,False,False,False,False
learn-co-students,dsc-pipelines-intro-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-pipelines-intro-wdc01-dtsc-ft-060120,0,0,24,False,False,False,False
learn-co-students,dsc-pipelines-lab-v2-1-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-pipelines-lab-v2-1-nyc01-dtsc-ft-062220,0,1,24,False,False,False,False
learn-co-students,dsc-pipelines-lab-v2-1-onl01-dtsc-ft-052620,0,11,24,False,False,False,False
learn-co-students,dsc-pipelines-lab-v2-1-onl01-dtsc-pt-041320,0,4,24,False,False,False,False
learn-co-students,dsc-pipelines-lab-v2-1-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-pipelines-recap-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-pipelines-recap-nyc01-dtsc-ft-062220,0,0,24,False,False,False,False
learn-co-students,dsc-pipelines-recap-onl01-dtsc-ft-052620,0,1,24,False,False,False,False
learn-co-students,dsc-pipelines-recap-onl01-dtsc-pt-041320,0,0,24,False,False,False,False
learn-co-students,dsc-pipelines-recap-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-pipelines-v2-1-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-pipelines-v2-1-nyc01-dtsc-ft-062220,0,0,24,False,False,False,False
learn-co-students,dsc-pipelines-v2-1-onl01-dtsc-ft-052620,0,1,24,False,False,False,False
learn-co-students,dsc-pipelines-v2-1-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-pipelines-v2-1-wdc01-dtsc-ft-060120,0,0,24,False,False,False,False
learn-co-students,dsc-pivot-tables-pandas-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-pivot-tables-pandas-chi01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-pivot-tables-pandas-houston-ds-042219,0,4,24,False,False,False,False
learn-co-students,dsc-pivot-tables-pandas-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-pivot-tables-pandas-lab-chi01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-pivot-tables-pandas-lab-houston-ds-042219,0,4,24,False,False,False,False
learn-co-students,dsc-pivot-tables-pandas-lab-nyc-ds-career-042219,1,19,24,False,False,False,False
learn-co-students,dsc-pivot-tables-pandas-lab-nyc01-dtsc-ft-080320,0,3,24,False,False,False,False
learn-co-students,dsc-pivot-tables-pandas-lab-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-pivot-tables-pandas-lab-sea01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-pivot-tables-pandas-lab-sfo01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-pivot-tables-pandas-nyc-ds-career-042219,0,16,24,False,False,False,False
learn-co-students,dsc-pivot-tables-pandas-nyc01-dtsc-ft-080320,0,2,24,False,False,False,False
learn-co-students,dsc-pivot-tables-pandas-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-pivot-tables-pandas-sea01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-pivot-tables-pandas-sfo01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-poisson-distribution-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-poisson-distribution-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-poisson-distribution-lab-onl01-dtsc-ft-070620,0,2,24,False,False,False,False
learn-co-students,dsc-poisson-distribution-lab-onl01-dtsc-pt-052620,0,0,24,False,False,False,False
learn-co-students,dsc-poisson-distribution-lab-onl01-dtsc-pt-070620,0,0,24,False,False,False,False
learn-co-students,dsc-poisson-distribution-lab-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-poisson-distribution-onl01-dtsc-pt-052620,0,0,24,False,False,False,False
learn-co-students,dsc-poisson-distribution-onl01-dtsc-pt-070620,0,0,24,False,False,False,False
learn-co-students,dsc-poisson-distribution-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-polynomial-regression-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-polynomial-regression-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-polynomial-regression-lab-onl01-dtsc-ft-070620,0,5,24,False,False,False,False
learn-co-students,dsc-polynomial-regression-lab-onl01-dtsc-pt-052620,0,1,24,False,False,False,False
learn-co-students,dsc-polynomial-regression-lab-onl01-dtsc-pt-070620,0,3,24,False,False,False,False
learn-co-students,dsc-polynomial-regression-lab-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-polynomial-regression-onl01-dtsc-ft-070620,0,2,24,False,False,False,False
learn-co-students,dsc-polynomial-regression-onl01-dtsc-pt-052620,0,1,24,False,False,False,False
learn-co-students,dsc-polynomial-regression-onl01-dtsc-pt-070620,0,2,24,False,False,False,False
learn-co-students,dsc-polynomial-regression-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-postgrad-project-presentation-planning-chi01-dtsc-ft-051120,0,0,24,False,False,False,False
learn-co-students,dsc-postgrad-project-presentation-planning-flatiron-coaches,0,0,24,False,False,False,False
learn-co-students,dsc-postgrad-project-presentation-planning-nyc-ds-033020,0,0,24,False,False,False,False
learn-co-students,dsc-postgrad-project-presentation-planning-nyc01-dtsc-ft-051120,0,0,24,False,False,False,False
learn-co-students,dsc-postgrad-project-presentation-planning-onl01-dtsc-ft-030220,0,0,24,False,False,False,False
learn-co-students,dsc-postgrad-project-presentation-planning-online-ds-pt-090919,0,0,24,False,False,False,False
learn-co-students,dsc-postgrad-project-presentation-planning-online-ds-pt-100719,0,0,24,False,False,False,False
learn-co-students,dsc-postgrad-project-presentation-planning-sea01-dtsc-ft-051120,0,0,24,False,False,False,False
learn-co-students,dsc-postgrad-project-slide-design-chi01-dtsc-ft-051120,0,0,24,False,False,False,False
learn-co-students,dsc-postgrad-project-slide-design-flatiron-coaches,0,0,24,False,False,False,False
learn-co-students,dsc-postgrad-project-slide-design-flatiron-labs,0,0,24,False,False,False,False
learn-co-students,dsc-postgrad-project-slide-design-nyc01-dtsc-ft-051120,0,0,24,False,False,False,False
learn-co-students,dsc-postgrad-project-slide-design-online-ds-pt-090919,0,0,24,False,False,False,False
learn-co-students,dsc-postgrad-project-slide-design-online-ds-pt-100719,0,0,24,False,False,False,False
learn-co-students,dsc-postgrad-project-slide-design-sea01-dtsc-ft-051120,0,0,24,False,False,False,False
learn-co-students,dsc-postgrad-repo-content-exercises-chi01-dtsc-ft-051120,0,0,24,False,False,False,False
learn-co-students,dsc-postgrad-repo-content-exercises-flatiron-coaches,0,0,24,False,False,False,False
learn-co-students,dsc-postgrad-repo-content-exercises-nyc-ds-033020,0,0,24,False,False,False,False
learn-co-students,dsc-postgrad-repo-content-exercises-nyc01-dtsc-ft-051120,0,0,24,False,False,False,False
learn-co-students,dsc-postgrad-repo-content-exercises-online-ds-pt-100719,0,0,24,False,False,False,False
learn-co-students,dsc-postgrad-repo-content-exercises-sea01-dtsc-ft-051120,0,0,24,False,False,False,False
learn-co-students,dsc-postgrad-repo-org-exercises-chi01-dtsc-ft-051120,0,0,24,False,False,False,False
learn-co-students,dsc-postgrad-repo-org-exercises-flatiron-coaches,0,0,24,False,False,False,False
learn-co-students,dsc-postgrad-repo-org-exercises-nyc-ds-033020,0,0,24,False,False,False,False
learn-co-students,dsc-postgrad-repo-org-exercises-nyc01-dtsc-ft-051120,0,0,24,False,False,False,False
learn-co-students,dsc-postgrad-repo-org-exercises-onl01-dtsc-ft-030220,0,0,24,False,False,False,False
learn-co-students,dsc-postgrad-repo-org-exercises-online-ds-pt-090919,0,0,24,False,False,False,False
learn-co-students,dsc-postgrad-repo-org-exercises-online-ds-pt-100719,0,0,24,False,False,False,False
learn-co-students,dsc-postgrad-repo-org-exercises-sea01-dtsc-ft-051120,0,0,24,False,False,False,False
learn-co-students,dsc-postgrad-repo-org-problems-chi01-dtsc-ft-051120,0,0,24,False,False,False,False
learn-co-students,dsc-postgrad-repo-org-problems-flatiron-coaches,0,0,24,False,False,False,False
learn-co-students,dsc-postgrad-repo-org-problems-nyc-ds-033020,0,0,24,False,False,False,False
learn-co-students,dsc-postgrad-repo-org-problems-nyc01-dtsc-ft-051120,0,0,24,False,False,False,False
learn-co-students,dsc-postgrad-repo-org-problems-onl01-dtsc-ft-030220,0,0,24,False,False,False,False
learn-co-students,dsc-postgrad-repo-org-problems-online-ds-pt-090919,0,0,24,False,False,False,False
learn-co-students,dsc-postgrad-repo-org-problems-online-ds-pt-100719,0,0,24,False,False,False,False
learn-co-students,dsc-postgrad-repo-org-problems-sea01-dtsc-ft-051120,0,0,24,False,False,False,False
learn-co-students,dsc-postgrad-repo-readability-chi01-dtsc-ft-051120,0,0,24,False,False,False,False
learn-co-students,dsc-postgrad-repo-readability-flatiron-coaches,0,0,24,False,False,False,False
learn-co-students,dsc-postgrad-repo-readability-flatiron-labs,0,0,24,False,False,False,False
learn-co-students,dsc-postgrad-repo-readability-nyc01-dtsc-ft-051120,0,0,24,False,False,False,False
learn-co-students,dsc-postgrad-repo-readability-onl01-dtsc-ft-030220,0,0,24,False,False,False,False
learn-co-students,dsc-postgrad-repo-readability-online-ds-pt-090919,0,0,24,False,False,False,False
learn-co-students,dsc-postgrad-repo-readability-online-ds-pt-100719,0,0,24,False,False,False,False
learn-co-students,dsc-postgrad-repo-readability-sea01-dtsc-ft-051120,0,0,24,False,False,False,False
learn-co-students,dsc-prework-intro-prework-staff,0,1,24,False,False,False,False
learn-co-students,dsc-prework-python-intro-chi01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-prework-python-intro-sea01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-prework-python-intro-sfo01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-prework-python-intro-staff,0,2,24,False,False,False,False
learn-co-students,dsc-prework-python-recap-chi01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-prework-python-recap-sea01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-prework-python-recap-sfo01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-prework-python-recap-staff,0,0,24,False,False,False,False
learn-co-students,dsc-probability-density-function-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-probability-density-function-nyc01-dtsc-ft-062220,0,1,24,False,False,False,False
learn-co-students,dsc-probability-density-function-onl01-dtsc-ft-070620,0,2,24,False,False,False,False
learn-co-students,dsc-probability-density-function-onl01-dtsc-pt-052620,0,1,24,False,False,False,False
learn-co-students,dsc-probability-density-function-onl01-dtsc-pt-070620,0,2,24,False,False,False,False
learn-co-students,dsc-probability-density-function-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-probability-introduction-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-probability-introduction-onl01-dtsc-pt-052620,0,1,24,False,False,False,False
learn-co-students,dsc-probability-introduction-onl01-dtsc-pt-070620,0,1,24,False,False,False,False
learn-co-students,dsc-probability-introduction-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-probability-mass-function-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-probability-mass-function-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-probability-mass-function-lab-onl01-dtsc-ft-070620,0,9,24,False,False,False,False
learn-co-students,dsc-probability-mass-function-lab-onl01-dtsc-pt-052620,0,3,24,False,False,False,False
learn-co-students,dsc-probability-mass-function-lab-onl01-dtsc-pt-070620,0,3,24,False,False,False,False
learn-co-students,dsc-probability-mass-function-lab-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-probability-mass-function-onl01-dtsc-ft-070620,0,2,24,False,False,False,False
learn-co-students,dsc-probability-mass-function-onl01-dtsc-pt-052620,0,1,24,False,False,False,False
learn-co-students,dsc-probability-mass-function-onl01-dtsc-pt-070620,0,2,24,False,False,False,False
learn-co-students,dsc-probability-mass-function-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-probability-section-intro-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-probability-section-intro-onl01-dtsc-pt-052620,0,1,24,False,False,False,False
learn-co-students,dsc-probability-section-intro-onl01-dtsc-pt-070620,0,2,24,False,False,False,False
learn-co-students,dsc-probability-section-intro-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-probability-section-recap-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-probability-section-recap-onl01-dtsc-ft-070620,0,1,24,False,False,False,False
learn-co-students,dsc-probability-section-recap-onl01-dtsc-pt-070620,0,2,24,False,False,False,False
learn-co-students,dsc-probability-section-recap-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-probability-simulations-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-probability-simulations-lab-onl01-dtsc-ft-070620,0,7,24,False,False,False,False
learn-co-students,dsc-probability-simulations-lab-onl01-dtsc-pt-052620,0,3,24,False,False,False,False
learn-co-students,dsc-probability-simulations-lab-onl01-dtsc-pt-070620,0,2,24,False,False,False,False
learn-co-students,dsc-probability-simulations-lab-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-problems-data-science-can-solve-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-problems-data-science-can-solve-houston-ds-042219,0,7,24,False,False,False,False
learn-co-students,dsc-problems-data-science-can-solve-nyc01-dtsc-ft-080320,0,0,24,False,False,False,False
learn-co-students,dsc-productionizing-machine-learning-models-section-intro-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-productionizing-machine-learning-models-section-intro-chi01-dtsc-ft-051120,0,0,24,False,False,False,False
learn-co-students,dsc-productionizing-machine-learning-models-section-intro-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-productionizing-machine-learning-models-section-intro-sea01-dtsc-ft-051120,0,0,24,False,False,False,False
learn-co-students,dsc-productionizing-machine-learning-models-section-intro-wdc01-dtsc-ft-060120,0,0,24,False,False,False,False
learn-co-students,dsc-productionizing-machine-learning-models-section-recap-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-productionizing-machine-learning-models-section-recap-chi01-dtsc-ft-051120,0,0,24,False,False,False,False
learn-co-students,dsc-productionizing-machine-learning-models-section-recap-nyc01-dtsc-ft-051120,0,0,24,False,False,False,False
learn-co-students,dsc-productionizing-machine-learning-models-section-recap-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-productionizing-machine-learning-models-section-recap-wdc01-dtsc-ft-060120,0,0,24,False,False,False,False
learn-co-students,dsc-productionizing-models-with-sagemaker-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-productionizing-models-with-sagemaker-nyc01-dtsc-ft-051120,0,0,24,False,False,False,False
learn-co-students,dsc-productionizing-models-with-sagemaker-onl01-dtsc-ft-052620,0,5,24,False,False,False,False
learn-co-students,dsc-productionizing-models-with-sagemaker-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-productionizing-models-with-sagemaker-sea01-dtsc-ft-051120,0,0,24,False,False,False,False
learn-co-students,dsc-productionizing-models-with-sagemaker-wdc01-dtsc-ft-060120,0,0,24,False,False,False,False
learn-co-students,dsc-project-building-a-calculator-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-project-building-a-calculator-chi01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-project-building-a-calculator-houston-ds-042219,0,3,24,False,False,False,False
learn-co-students,dsc-project-building-a-calculator-nyc-ds-career-042219,0,17,24,False,False,False,False
learn-co-students,dsc-project-building-a-calculator-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-project-building-a-calculator-sea01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-project-building-a-calculator-sfo01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-project-eda-with-pandas-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-project-eda-with-pandas-houston-ds-042219,1,4,24,False,False,False,False
learn-co-students,dsc-project-eda-with-pandas-nyc-ds-career-042219,0,19,24,False,False,False,False
