owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,js-pokemon-search-practice-assignment-dumbo-web-042318,0,11,22,False,False,False,False
learn-co-students,js-pokemon-search-practice-assignment-nyc-web-042318,0,12,22,False,False,False,False
learn-co-students,js-principles-lexical-scoping-readme-abp-11-17,0,0,22,False,False,False,False
learn-co-students,js-principles-lexical-scoping-readme-cb-000,0,0,22,False,False,False,False
learn-co-students,js-principles-lexical-scoping-readme-immersive-alum,0,0,22,False,False,False,False
learn-co-students,js-principles-lexical-scoping-readme-sgharms-test-webdev-fund,0,0,22,False,False,False,False
learn-co-students,js-principles-lexical-scoping-readme-skills-based-intros,0,0,22,False,False,False,False
learn-co-students,js-principles-lexical-scoping-readme-v-000,0,0,22,False,False,False,False
learn-co-students,js-principles-lexical-scoping-readme-wework-eng-11-17,0,0,22,False,False,False,False
learn-co-students,js-principles-scope-chain-code-along-nyc-web-060418,0,0,22,False,False,False,False
learn-co-students,js-principles-scope-chain-readme-abp-11-17,0,0,22,False,False,False,False
learn-co-students,js-principles-scope-chain-readme-cb-000,0,0,22,False,False,False,False
learn-co-students,js-principles-scope-chain-readme-dc-web-042318,0,0,22,False,False,False,False
learn-co-students,js-principles-scope-chain-readme-sgharms-test-webdev-fund,0,0,22,False,False,False,False
learn-co-students,js-principles-scope-chain-readme-skills-based-intros,0,0,22,False,False,False,False
learn-co-students,js-principles-scope-chain-readme-teacher-onboarding,0,0,22,False,False,False,False
learn-co-students,js-principles-scope-chain-readme-v-000,0,0,22,False,False,False,False
learn-co-students,js-principles-scope-chain-readme-web-121117,0,0,22,False,False,False,False
learn-co-students,js-principles-scope-chain-readme-wework-eng-11-17,0,0,22,False,False,False,False
learn-co-students,js-principles-scope-lab-dc-web-060418,0,8,22,False,False,False,False
learn-co-students,js-principles-scope-lab-dumbo-web-060418,0,11,22,False,False,False,False
learn-co-students,js-principles-scope-lab-london-web-060418,0,7,22,False,False,False,False
learn-co-students,js-principles-scope-lab-nyc-web-060418,0,13,22,False,False,False,False
learn-co-students,js-principles-scope-readme-dc-web-career-010719,0,0,22,False,False,False,False
learn-co-students,js-principles-scope-readme-immersive-alum,0,0,22,False,False,False,False
learn-co-students,js-principles-scope-readme-nyc-web-062419,0,0,22,False,False,False,False
learn-co-students,js-principles-scope-readme-nyc-web-111918,0,0,22,False,False,False,False
learn-co-students,js-principles-scope-readme-online-test-2018,0,0,22,False,False,False,False
learn-co-students,js-principles-scope-readme-qa-internal,0,0,22,False,False,False,False
learn-co-students,js-quotes-practice-atx01-seng-ft-071320,0,4,22,False,False,False,False
learn-co-students,js-quotes-practice-atx01-seng-ft-082420,0,8,22,False,False,False,False
learn-co-students,js-quotes-practice-chi01-seng-ft-080320,0,4,22,False,False,False,False
learn-co-students,js-quotes-practice-den01-seng-ft-091420,0,0,22,False,False,False,False
learn-co-students,js-quotes-practice-hou01-seng-ft-082420,0,18,22,False,False,False,False
learn-co-students,js-quotes-practice-houston-web-102819,0,0,22,False,False,False,False
learn-co-students,js-quotes-practice-nyc01-seng-ft-071320,0,18,22,False,False,False,False
learn-co-students,js-quotes-practice-nyc01-seng-ft-080320,0,10,22,False,False,False,False
learn-co-students,js-quotes-practice-nyc01-seng-ft-082420,0,13,22,False,False,False,False
learn-co-students,js-quotes-practice-nyc04-seng-ft-071220,0,0,22,False,False,False,False
learn-co-students,js-quotes-practice-sea01-seng-ft-082420,0,3,22,False,False,False,False
learn-co-students,js-quotes-practice-sfo01-seng-ft-082420,0,0,22,False,False,False,False
learn-co-students,js-rails-as-api-custom-json-rendering-using-rails-atx01-seng-ft-082420,0,4,22,False,False,False,False
learn-co-students,js-rails-as-api-custom-json-rendering-using-rails-chi01-seng-ft-080320,0,10,22,False,False,False,False
learn-co-students,js-rails-as-api-custom-json-rendering-using-rails-den01-seng-ft-091420,0,4,22,False,False,False,False
learn-co-students,js-rails-as-api-custom-json-rendering-using-rails-hou01-seng-ft-082420,0,11,22,False,False,False,False
learn-co-students,js-rails-as-api-custom-json-rendering-using-rails-nyc01-seng-ft-080320,0,12,22,False,False,False,False
learn-co-students,js-rails-as-api-custom-json-rendering-using-rails-nyc01-seng-ft-082420,0,15,22,False,False,False,False
learn-co-students,js-rails-as-api-custom-json-rendering-using-rails-nyc04-seng-ft-071220,0,15,22,False,False,False,False
learn-co-students,js-rails-as-api-custom-json-rendering-using-rails-onl01-seng-ft-061520,0,12,22,False,False,False,False
learn-co-students,js-rails-as-api-custom-json-rendering-using-rails-onl01-seng-ft-070620,0,11,22,False,False,False,False
learn-co-students,js-rails-as-api-custom-json-rendering-using-rails-onl01-seng-ft-072720,0,21,22,False,False,False,False
learn-co-students,js-rails-as-api-custom-json-rendering-using-rails-onl01-seng-ft-081720,0,26,22,False,False,False,False
learn-co-students,js-rails-as-api-custom-json-rendering-using-rails-onl01-seng-ft-102020,0,0,22,False,False,False,False
learn-co-students,js-rails-as-api-custom-json-rendering-using-rails-onl01-seng-pt-032320,0,22,22,False,False,False,False
learn-co-students,js-rails-as-api-custom-json-rendering-using-rails-onl01-seng-pt-041320,0,17,22,False,False,False,False
learn-co-students,js-rails-as-api-custom-json-rendering-using-rails-onl01-seng-pt-050420,0,25,22,False,False,False,False
learn-co-students,js-rails-as-api-custom-json-rendering-using-rails-onl01-seng-pt-052620,0,24,22,False,False,False,False
learn-co-students,js-rails-as-api-custom-json-rendering-using-rails-onl01-seng-pt-061520,0,19,22,False,False,False,False
learn-co-students,js-rails-as-api-custom-json-rendering-using-rails-online-web-pt-110419,0,0,22,False,False,False,False
learn-co-students,js-rails-as-api-custom-json-rendering-using-rails-rcdd_202010_leb_few,0,0,22,False,False,False,False
learn-co-students,js-rails-as-api-custom-json-rendering-using-rails-rcdd_202103_irq_few,0,12,22,False,False,False,False
learn-co-students,js-rails-as-api-custom-json-rendering-using-rails-rcdd_202103_leb_few,0,2,22,False,False,False,False
learn-co-students,js-rails-as-api-custom-json-rendering-using-rails-rcdd_202104_tur_few,0,2,22,False,False,False,False
learn-co-students,js-rails-as-api-custom-json-rendering-using-rails-sea01-seng-ft-082420,0,9,22,False,False,False,False
learn-co-students,js-rails-as-api-custom-json-rendering-using-rails-sfo01-seng-ft-082420,0,3,22,False,False,False,False
learn-co-students,js-rails-as-api-custom-json-rendering-using-rails-wdc01-seng-ft-071320,0,3,22,False,False,False,False
learn-co-students,js-rails-as-api-design-documentation-exercise-a-chi01-seng-ft-080320,0,0,22,False,False,False,False
learn-co-students,js-rails-as-api-design-documentation-exercise-a-den01-seng-ft-091420,0,0,22,False,False,False,False
learn-co-students,js-rails-as-api-design-documentation-exercise-b-chi01-seng-ft-080320,0,0,22,False,False,False,False
learn-co-students,js-rails-as-api-design-documentation-exercise-b-den01-seng-ft-091420,0,0,22,False,False,False,False
learn-co-students,js-rails-as-api-discussion-questions-mvc-render-chi01-seng-ft-080320,0,0,22,False,False,False,False
learn-co-students,js-rails-as-api-discussion-questions-mvc-render-den01-seng-ft-091420,0,0,22,False,False,False,False
learn-co-students,js-rails-as-api-discussion-questions-mvc-render-nyc04-seng-ft-071220,0,6,22,False,False,False,False
learn-co-students,js-rails-as-api-discussion-questions-mvc-render-wdc01-seng-ft-071320,0,0,22,False,False,False,False
learn-co-students,js-rails-as-api-extracting-a-service-class-atx01-seng-ft-082420,0,3,22,False,False,False,False
learn-co-students,js-rails-as-api-extracting-a-service-class-chi01-seng-ft-080320,0,7,22,False,False,False,False
learn-co-students,js-rails-as-api-extracting-a-service-class-den01-seng-ft-091420,0,4,22,False,False,False,False
learn-co-students,js-rails-as-api-extracting-a-service-class-hou01-seng-ft-082420,0,6,22,False,False,False,False
learn-co-students,js-rails-as-api-extracting-a-service-class-nyc01-seng-ft-080320,0,12,22,False,False,False,False
learn-co-students,js-rails-as-api-extracting-a-service-class-nyc01-seng-ft-082420,0,11,22,False,False,False,False
learn-co-students,js-rails-as-api-extracting-a-service-class-nyc04-seng-ft-071220,0,9,22,False,False,False,False
learn-co-students,js-rails-as-api-extracting-a-service-class-onl01-seng-ft-061520,0,13,22,False,False,False,False
learn-co-students,js-rails-as-api-extracting-a-service-class-onl01-seng-ft-070620,0,11,22,False,False,False,False
learn-co-students,js-rails-as-api-extracting-a-service-class-onl01-seng-ft-072720,0,21,22,False,False,False,False
learn-co-students,js-rails-as-api-extracting-a-service-class-onl01-seng-ft-081720,0,25,22,False,False,False,False
learn-co-students,js-rails-as-api-extracting-a-service-class-onl01-seng-ft-102020,0,0,22,False,False,False,False
learn-co-students,js-rails-as-api-extracting-a-service-class-onl01-seng-pt-032320,0,22,22,False,False,False,False
learn-co-students,js-rails-as-api-extracting-a-service-class-onl01-seng-pt-041320,0,17,22,False,False,False,False
learn-co-students,js-rails-as-api-extracting-a-service-class-onl01-seng-pt-050420,0,25,22,False,False,False,False
learn-co-students,js-rails-as-api-extracting-a-service-class-onl01-seng-pt-052620,0,23,22,False,False,False,False
learn-co-students,js-rails-as-api-extracting-a-service-class-onl01-seng-pt-061520,0,19,22,False,False,False,False
learn-co-students,js-rails-as-api-extracting-a-service-class-online-web-pt-110419,0,0,22,False,False,False,False
learn-co-students,js-rails-as-api-extracting-a-service-class-rcdd_202010_leb_few,0,2,22,False,False,False,False
learn-co-students,js-rails-as-api-extracting-a-service-class-rcdd_202103_irq_few,0,13,22,False,False,False,False
learn-co-students,js-rails-as-api-extracting-a-service-class-rcdd_202103_leb_few,0,1,22,False,False,False,False
learn-co-students,js-rails-as-api-extracting-a-service-class-rcdd_202104_tur_few,0,3,22,False,False,False,False
learn-co-students,js-rails-as-api-extracting-a-service-class-sea01-seng-ft-082420,0,7,22,False,False,False,False
learn-co-students,js-rails-as-api-extracting-a-service-class-sfo01-seng-ft-082420,0,3,22,False,False,False,False
learn-co-students,js-rails-as-api-extracting-a-service-class-wdc01-seng-ft-071320,0,2,22,False,False,False,False
learn-co-students,js-rails-as-api-pokemon-teams-project-new-atx01-seng-ft-082420,0,2,22,False,False,False,False
learn-co-students,js-rails-as-api-pokemon-teams-project-new-chi01-seng-ft-080320,0,8,22,False,False,False,False
learn-co-students,js-rails-as-api-pokemon-teams-project-new-den01-seng-ft-091420,0,2,22,False,False,False,False
learn-co-students,js-rails-as-api-pokemon-teams-project-new-hou01-seng-ft-082420,0,5,22,False,False,False,False
learn-co-students,js-rails-as-api-pokemon-teams-project-new-houston-web-102819,0,0,22,False,False,False,False
learn-co-students,js-rails-as-api-pokemon-teams-project-new-nyc01-seng-ft-080320,0,11,22,False,False,False,False
learn-co-students,js-rails-as-api-pokemon-teams-project-new-onl01-seng-ft-061520,0,14,22,False,False,False,False
learn-co-students,js-rails-as-api-pokemon-teams-project-new-onl01-seng-ft-070620,0,12,22,False,False,False,False
learn-co-students,js-rails-as-api-pokemon-teams-project-new-onl01-seng-ft-072720,0,19,22,False,False,False,False
learn-co-students,js-rails-as-api-pokemon-teams-project-new-onl01-seng-ft-081720,0,23,22,False,False,False,False
learn-co-students,js-rails-as-api-pokemon-teams-project-new-onl01-seng-ft-102020,0,0,22,False,False,False,False
learn-co-students,js-rails-as-api-pokemon-teams-project-new-onl01-seng-pt-032320,0,23,22,False,False,False,False
learn-co-students,js-rails-as-api-pokemon-teams-project-new-onl01-seng-pt-041320,0,16,22,False,False,False,False
learn-co-students,js-rails-as-api-pokemon-teams-project-new-onl01-seng-pt-050420,0,23,22,False,False,False,False
learn-co-students,js-rails-as-api-pokemon-teams-project-new-onl01-seng-pt-052620,0,17,22,False,False,False,False
learn-co-students,js-rails-as-api-pokemon-teams-project-new-onl01-seng-pt-061520,0,17,22,False,False,False,False
learn-co-students,js-rails-as-api-pokemon-teams-project-new-online-web-pt-110419,0,0,22,False,False,False,False
learn-co-students,js-rails-as-api-pokemon-teams-project-new-sea01-seng-ft-082420,0,10,22,False,False,False,False
learn-co-students,js-rails-as-api-pokemon-teams-project-new-sfo01-seng-ft-082420,0,7,22,False,False,False,False
learn-co-students,js-rails-as-api-pokemon-teams-project-new-wdc01-seng-ft-071320,0,2,22,False,False,False,False
learn-co-students,js-rails-as-api-pokemon-teams-project-rcdd_202010_leb_few,0,0,22,False,False,False,False
learn-co-students,js-rails-as-api-pokemon-teams-project-rcdd_202103_irq_few,0,14,22,False,False,False,False
learn-co-students,js-rails-as-api-pokemon-teams-project-rcdd_202103_leb_few,0,1,22,False,False,False,False
learn-co-students,js-rails-as-api-pokemon-teams-project-rcdd_202104_tur_few,0,1,22,False,False,False,False
learn-co-students,js-rails-as-api-rendering-different-content-types-using-rails-atx01-seng-ft-082420,0,6,22,False,False,False,False
learn-co-students,js-rails-as-api-rendering-different-content-types-using-rails-chi01-seng-ft-080320,0,10,22,False,False,False,False
learn-co-students,js-rails-as-api-rendering-different-content-types-using-rails-den01-seng-ft-091420,0,5,22,False,False,False,False
learn-co-students,js-rails-as-api-rendering-different-content-types-using-rails-hou01-seng-ft-082420,0,12,22,False,False,False,False
learn-co-students,js-rails-as-api-rendering-different-content-types-using-rails-nyc01-seng-ft-080320,0,14,22,False,False,False,False
