owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,dsc-1-04-03-lambda-functions-online-ds-ft-031119,0,1,27,False,False,False,False
learn-co-students,dsc-1-04-04-lambda-functions-lab-al,0,0,27,False,False,False,False
learn-co-students,dsc-1-04-04-lambda-functions-lab-dumbo-web-080519,0,0,27,False,False,False,False
learn-co-students,dsc-1-04-04-lambda-functions-lab-nyc-ds-career-031119,0,16,27,False,False,False,False
learn-co-students,dsc-1-04-04-lambda-functions-lab-online-ds-ft-031119,0,6,27,False,False,False,False
learn-co-students,dsc-1-04-04-lambda-functions-lab-online-ds-pt-031119,0,3,27,False,False,False,False
learn-co-students,dsc-1-04-06-combining-dataframes-with-pandas-al,0,0,27,False,False,False,False
learn-co-students,dsc-1-04-06-combining-dataframes-with-pandas-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-1-04-06-combining-dataframes-with-pandas-nyc-ds-career-031119,0,14,27,False,False,False,False
learn-co-students,dsc-1-04-06-combining-dataframes-with-pandas-online-ds-ft-031119,0,1,27,False,False,False,False
learn-co-students,dsc-1-04-06-combining-dataframes-with-pandas-online-ds-pt-031119,0,2,27,False,False,False,False
learn-co-students,dsc-1-04-08-pivot-tables-with-pandas-al,0,0,27,False,False,False,False
learn-co-students,dsc-1-04-08-pivot-tables-with-pandas-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-1-04-08-pivot-tables-with-pandas-dumbo-web-080519,0,0,27,False,False,False,False
learn-co-students,dsc-1-04-08-pivot-tables-with-pandas-nyc-ds-career-031119,0,13,27,False,False,False,False
learn-co-students,dsc-1-04-08-pivot-tables-with-pandas-online-ds-ft-031119,0,1,27,False,False,False,False
learn-co-students,dsc-1-04-08-pivot-tables-with-pandas-online-ds-pt-031119,0,2,27,False,False,False,False
learn-co-students,dsc-1-04-09-pivot-tables-with-pandas-lab-al,0,0,27,False,False,False,False
learn-co-students,dsc-1-04-09-pivot-tables-with-pandas-lab-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-1-04-09-pivot-tables-with-pandas-lab-nyc-career-ds-102218,0,0,27,False,False,False,False
learn-co-students,dsc-1-04-09-pivot-tables-with-pandas-lab-nyc-ds-career-031119,0,9,27,False,False,False,False
learn-co-students,dsc-1-04-09-pivot-tables-with-pandas-lab-online-ds-ft-031119,0,6,27,False,False,False,False
learn-co-students,dsc-1-04-09-pivot-tables-with-pandas-lab-online-ds-pt-031119,0,2,27,False,False,False,False
learn-co-students,dsc-1-04-12-dealing-with-missing-data-lab-al,0,0,27,False,False,False,False
learn-co-students,dsc-1-04-12-dealing-with-missing-data-lab-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-1-04-12-dealing-with-missing-data-lab-nyc-ds-career-031119,0,7,27,False,False,False,False
learn-co-students,dsc-1-04-12-dealing-with-missing-data-lab-online-ds-ft-031119,0,5,27,False,False,False,False
learn-co-students,dsc-1-04-12-dealing-with-missing-data-lab-online-ds-pt-031119,0,3,27,False,False,False,False
learn-co-students,dsc-1-04-13-project-data-cleaning-al,0,0,27,False,False,False,False
learn-co-students,dsc-1-04-13-project-data-cleaning-data-science,0,1,27,False,False,False,False
learn-co-students,dsc-1-04-13-project-data-cleaning-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-1-04-13-project-data-cleaning-nyc-ds-career-031119,0,12,27,False,False,False,False
learn-co-students,dsc-1-04-13-project-data-cleaning-online-ds-ft-031119,0,4,27,False,False,False,False
learn-co-students,dsc-1-04-13-project-data-cleaning-online-ds-pt-031119,0,3,27,False,False,False,False
learn-co-students,dsc-1-04-13-project-data-cleaning-online-ds-pt-100118,0,15,27,False,False,False,False
learn-co-students,dsc-1-05-03-sql-database-basics-online-ds-ft-031119,0,0,27,False,False,False,False
learn-co-students,dsc-1-05-04-sql-database-data-types-online-ds-ft-031119,0,0,27,False,False,False,False
learn-co-students,dsc-1-05-05-selecting-data-al,0,0,27,False,False,False,False
learn-co-students,dsc-1-05-05-selecting-data-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-1-05-05-selecting-data-online-ds-ft-031119,0,3,27,False,False,False,False
learn-co-students,dsc-1-05-05-selecting-data-online-ds-pt-031119,0,2,27,False,False,False,False
learn-co-students,dsc-1-05-06-selecting-data-lab-al,0,0,27,False,False,False,False
learn-co-students,dsc-1-05-06-selecting-data-lab-ds-eng-preview,0,0,27,False,False,False,False
learn-co-students,dsc-1-05-06-selecting-data-lab-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-1-05-06-selecting-data-lab-online-ds-ft-031119,0,6,27,False,False,False,False
learn-co-students,dsc-1-05-06-selecting-data-lab-online-ds-pt-031119,0,4,27,False,False,False,False
learn-co-students,dsc-1-05-07-filtering-and-ordering-al,0,0,27,False,False,False,False
learn-co-students,dsc-1-05-07-filtering-and-ordering-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-1-05-07-filtering-and-ordering-online-ds-ft-031119,0,1,27,False,False,False,False
learn-co-students,dsc-1-05-07-filtering-and-ordering-online-ds-pt-031119,0,2,27,False,False,False,False
learn-co-students,dsc-1-05-08-filtering-and-ordering-lab-al,0,0,27,False,False,False,False
learn-co-students,dsc-1-05-08-filtering-and-ordering-lab-data-science,0,0,27,False,False,False,False
learn-co-students,dsc-1-05-08-filtering-and-ordering-lab-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-1-05-08-filtering-and-ordering-lab-online-ds-ft-031119,0,6,27,False,False,False,False
learn-co-students,dsc-1-05-08-filtering-and-ordering-lab-online-ds-ft-100118,0,12,27,False,False,False,False
learn-co-students,dsc-1-05-08-filtering-and-ordering-lab-online-ds-pt-031119,0,3,27,False,False,False,False
learn-co-students,dsc-1-05-08-filtering-and-ordering-lab-online-ds-sp-000,0,64,27,False,False,False,False
learn-co-students,dsc-1-05-09-introduction-to-table-relationships-al,0,0,27,False,False,False,False
learn-co-students,dsc-1-05-09-introduction-to-table-relationships-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-1-05-09-introduction-to-table-relationships-online-ds-ft-031119,0,1,27,False,False,False,False
learn-co-students,dsc-1-05-09-introduction-to-table-relationships-online-ds-pt-031119,0,2,27,False,False,False,False
learn-co-students,dsc-1-05-10-join-statements-al,0,0,27,False,False,False,False
learn-co-students,dsc-1-05-10-join-statements-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-1-05-10-join-statements-nyc-ds-091018,0,13,27,False,False,False,False
learn-co-students,dsc-1-05-10-join-statements-online-ds-ft-031119,0,1,27,False,False,False,False
learn-co-students,dsc-1-05-10-join-statements-online-ds-pt-031119,0,2,27,False,False,False,False
learn-co-students,dsc-1-05-11-join-statements-lab-al,0,0,27,False,False,False,False
learn-co-students,dsc-1-05-11-join-statements-lab-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-1-05-11-join-statements-lab-online-ds-ft-031119,0,6,27,False,False,False,False
learn-co-students,dsc-1-05-11-join-statements-lab-online-ds-pt-031119,0,4,27,False,False,False,False
learn-co-students,dsc-1-05-12-one-to-many-and-many-to-many-joins-al,0,0,27,False,False,False,False
learn-co-students,dsc-1-05-12-one-to-many-and-many-to-many-joins-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-1-05-12-one-to-many-and-many-to-many-joins-online-ds-ft-031119,0,1,27,False,False,False,False
learn-co-students,dsc-1-05-12-one-to-many-and-many-to-many-joins-online-ds-pt-031119,0,2,27,False,False,False,False
learn-co-students,dsc-1-05-13-one-to-many-and-many-to-many-joins-lab-al,0,0,27,False,False,False,False
learn-co-students,dsc-1-05-13-one-to-many-and-many-to-many-joins-lab-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-1-05-13-one-to-many-and-many-to-many-joins-lab-online-ds-ft-031119,0,6,27,False,False,False,False
learn-co-students,dsc-1-05-13-one-to-many-and-many-to-many-joins-lab-online-ds-pt-031119,0,3,27,False,False,False,False
learn-co-students,dsc-1-05-14-grouping-data-with-sql-al,0,0,27,False,False,False,False
learn-co-students,dsc-1-05-14-grouping-data-with-sql-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-1-05-14-grouping-data-with-sql-online-ds-ft-031119,0,1,27,False,False,False,False
learn-co-students,dsc-1-05-14-grouping-data-with-sql-online-ds-ft-100118,0,3,27,False,False,False,False
learn-co-students,dsc-1-05-14-grouping-data-with-sql-online-ds-pt-031119,0,2,27,False,False,False,False
learn-co-students,dsc-1-05-14-grouping-data-with-sql-online-ds-pt-100118,0,11,27,False,False,False,False
learn-co-students,dsc-1-05-14-grouping-data-with-sql-online-ds-sp-000,1,36,27,False,False,False,False
learn-co-students,dsc-1-05-16-using-sql-with-pandas-nyc-career-ds-102218,0,0,27,False,False,False,False
learn-co-students,dsc-1-05-16-using-sql-with-pandas-online-ds-ft-031119,0,0,27,False,False,False,False
learn-co-students,dsc-1-05-16-using-sql-with-pandas-online-ds-pt-031119,0,2,27,False,False,False,False
learn-co-students,dsc-1-05-17-using-sql-with-pandas-lab-nyc-career-ds-102218,0,0,27,False,False,False,False
learn-co-students,dsc-1-05-17-using-sql-with-pandas-lab-online-ds-ft-031119,0,6,27,False,False,False,False
learn-co-students,dsc-1-05-17-using-sql-with-pandas-lab-online-ds-pt-031119,0,3,27,False,False,False,False
learn-co-students,dsc-1-05-19-section-recap-summary-nyc-career-ds-102218,0,0,27,False,False,False,False
learn-co-students,dsc-1-05-19-section-recap-summary-online-ds-ft-031119,0,1,27,False,False,False,False
learn-co-students,dsc-1-05-19-section-recap-summary-online-ds-pt-031119,0,1,27,False,False,False,False
learn-co-students,dsc-1-06-04-introduction-to-classes-and-instances-al,0,0,27,False,False,False,False
learn-co-students,dsc-1-06-04-introduction-to-classes-and-instances-data-science,0,1,27,False,False,False,False
learn-co-students,dsc-1-06-04-introduction-to-classes-and-instances-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-1-06-04-introduction-to-classes-and-instances-dumbo-web-080519,0,0,27,False,False,False,False
learn-co-students,dsc-1-06-04-introduction-to-classes-and-instances-online-ds-ft-031119,0,1,27,False,False,False,False
learn-co-students,dsc-1-06-04-introduction-to-classes-and-instances-online-ds-pt-031119,0,3,27,False,False,False,False
learn-co-students,dsc-1-06-05-classes-and-instances-lab-al,0,0,27,False,False,False,False
learn-co-students,dsc-1-06-05-classes-and-instances-lab-data-science,0,2,27,False,False,False,False
learn-co-students,dsc-1-06-05-classes-and-instances-lab-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-1-06-05-classes-and-instances-lab-nyc-career-ds-102218,0,25,27,False,False,False,False
learn-co-students,dsc-1-06-05-classes-and-instances-lab-nyc-ds-career-031119,0,20,27,False,False,False,False
learn-co-students,dsc-1-06-05-classes-and-instances-lab-online-ds-ft-031119,0,6,27,False,False,False,False
learn-co-students,dsc-1-06-05-classes-and-instances-lab-online-ds-pt-031119,0,4,27,False,False,False,False
learn-co-students,dsc-1-06-06-instance-methods-al,0,0,27,False,False,False,False
learn-co-students,dsc-1-06-06-instance-methods-data-science,0,1,27,False,False,False,False
learn-co-students,dsc-1-06-06-instance-methods-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-1-06-06-instance-methods-nyc-career-ds-102218,0,25,27,False,False,False,False
learn-co-students,dsc-1-06-06-instance-methods-online-ds-ft-031119,0,1,27,False,False,False,False
learn-co-students,dsc-1-06-06-instance-methods-online-ds-pt-031119,0,3,27,False,False,False,False
learn-co-students,dsc-1-06-07-instance-methods-lab-al,0,0,27,False,False,False,False
learn-co-students,dsc-1-06-07-instance-methods-lab-data-science,0,2,27,False,False,False,False
learn-co-students,dsc-1-06-07-instance-methods-lab-ds-eng-preview,0,0,27,False,False,False,False
learn-co-students,dsc-1-06-07-instance-methods-lab-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-1-06-07-instance-methods-lab-nyc-career-ds-102218,0,25,27,False,False,False,False
learn-co-students,dsc-1-06-07-instance-methods-lab-nyc-ds-career-031119,0,20,27,False,False,False,False
learn-co-students,dsc-1-06-07-instance-methods-lab-online-ds-ft-031119,0,6,27,False,False,False,False
learn-co-students,dsc-1-06-07-instance-methods-lab-online-ds-pt-031119,0,5,27,False,False,False,False
learn-co-students,dsc-1-06-09-understanding-self-al,0,0,27,False,False,False,False
learn-co-students,dsc-1-06-09-understanding-self-data-science,0,0,27,False,False,False,False
learn-co-students,dsc-1-06-09-understanding-self-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-1-06-09-understanding-self-nyc-career-ds-102218,0,25,27,False,False,False,False
learn-co-students,dsc-1-06-09-understanding-self-nyc-ds-career-031119,0,22,27,False,False,False,False
learn-co-students,dsc-1-06-09-understanding-self-online-ds-ft-031119,0,1,27,False,False,False,False
learn-co-students,dsc-1-06-09-understanding-self-online-ds-pt-031119,0,3,27,False,False,False,False
learn-co-students,dsc-1-06-10-object-attributes-getter-and-setter-methods-al,0,0,27,False,False,False,False
learn-co-students,dsc-1-06-10-object-attributes-getter-and-setter-methods-data-science,0,1,27,False,False,False,False
learn-co-students,dsc-1-06-10-object-attributes-getter-and-setter-methods-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-1-06-10-object-attributes-getter-and-setter-methods-nyc-career-ds-102218,0,25,27,False,False,False,False
learn-co-students,dsc-1-06-10-object-attributes-getter-and-setter-methods-online-ds-ft-031119,0,1,27,False,False,False,False
learn-co-students,dsc-1-06-10-object-attributes-getter-and-setter-methods-online-ds-pt-031119,0,3,27,False,False,False,False
learn-co-students,dsc-1-06-11-object-attributes-lab-al,0,0,27,False,False,False,False
learn-co-students,dsc-1-06-11-object-attributes-lab-data-science,0,1,27,False,False,False,False
learn-co-students,dsc-1-06-11-object-attributes-lab-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-1-06-11-object-attributes-lab-nyc-career-ds-102218,0,24,27,False,False,False,False
learn-co-students,dsc-1-06-11-object-attributes-lab-online-ds-ft-031119,0,6,27,False,False,False,False
learn-co-students,dsc-1-06-11-object-attributes-lab-online-ds-pt-031119,0,5,27,False,False,False,False
learn-co-students,dsc-1-06-13-section-recap-summary-al,0,0,27,False,False,False,False
learn-co-students,dsc-1-06-13-section-recap-summary-data-science,0,0,27,False,False,False,False
learn-co-students,dsc-1-06-13-section-recap-summary-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-1-06-13-section-recap-summary-nyc-career-ds-102218,0,23,27,False,False,False,False
learn-co-students,dsc-1-06-13-section-recap-summary-online-ds-ft-031119,0,0,27,False,False,False,False
learn-co-students,dsc-1-06-13-section-recap-summary-online-ds-pt-031119,0,1,27,False,False,False,False
learn-co-students,dsc-1-07-02-introduction-summary-data-science,0,0,27,False,False,False,False
learn-co-students,dsc-1-07-02-introduction-summary-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-1-07-02-introduction-summary-nyc-career-ds-102218,0,23,27,False,False,False,False
learn-co-students,dsc-1-07-02-introduction-summary-online-ds-ft-031119,0,1,27,False,False,False,False
learn-co-students,dsc-1-07-02-introduction-summary-online-ds-ft-100118,0,8,27,False,False,False,False
learn-co-students,dsc-1-07-02-introduction-summary-online-ds-pt-021119,0,3,27,False,False,False,False
learn-co-students,dsc-1-07-02-introduction-summary-online-ds-pt-031119,0,2,27,False,False,False,False
learn-co-students,dsc-1-07-02-introduction-summary-online-ds-sp-000,0,39,27,False,False,False,False
learn-co-students,dsc-1-07-03-object-initialization-data-science,0,0,27,False,False,False,False
learn-co-students,dsc-1-07-03-object-initialization-ds-onboarding,0,0,27,False,False,False,False
learn-co-students,dsc-1-07-03-object-initialization-nyc-career-ds-102218,0,23,27,False,False,False,False
