owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,dsc-0-04-20-section-recap-summary-online-ds-pt-021119,0,1,26,False,False,False,False
learn-co-students,dsc-0-04-20-section-recap-summary-online-ds-pt-100118,0,20,26,False,False,False,False
learn-co-students,dsc-0-04-20-section-recap-summary-staff,0,0,26,False,False,False,False
learn-co-students,dsc-0-05-022-sql-database-basics-data-science,0,0,26,False,False,False,False
learn-co-students,dsc-0-05-022-sql-database-basics-nyc-career-ds-062518,0,2,26,False,False,False,False
learn-co-students,dsc-0-05-022-sql-database-basics-online-ds-ft-021119,0,1,26,False,False,False,False
learn-co-students,dsc-0-05-022-sql-database-basics-online-ds-ft-100118,0,10,26,False,False,False,False
learn-co-students,dsc-0-05-022-sql-database-basics-online-ds-pt-100118,0,26,26,False,False,False,False
learn-co-students,dsc-0-05-022-sql-database-basics-online-ds-sp-000,1,52,26,False,False,False,False
learn-co-students,dsc-0-05-022-sql-database-basics-staff,0,0,26,False,False,False,False
learn-co-students,dsc-0-05-03-selecting-data-data-science,0,1,26,False,False,False,False
learn-co-students,dsc-0-05-03-selecting-data-online-ds-ft-100118,0,8,26,False,False,False,False
learn-co-students,dsc-0-05-03-selecting-data-online-ds-sp-000,0,7,26,False,False,False,False
learn-co-students,dsc-0-05-06-filtering-and-ordering-lab-data-science,0,0,26,False,False,False,False
learn-co-students,dsc-0-05-06-filtering-and-ordering-lab-online-ds-ft-100118,0,3,26,False,False,False,False
learn-co-students,dsc-0-05-06-filtering-and-ordering-lab-online-ds-sp-000,0,0,26,False,False,False,False
learn-co-students,dsc-0-05-09-join-statements-data-science,0,0,26,False,False,False,False
learn-co-students,dsc-0-05-09-join-statements-online-ds-ft-100118,0,9,26,False,False,False,False
learn-co-students,dsc-0-05-09-join-statements-online-ds-pt-100118,0,9,26,False,False,False,False
learn-co-students,dsc-0-05-09-join-statements-online-ds-sp-000,0,7,26,False,False,False,False
learn-co-students,dsc-0-05-10-join-statements-lab-data-science,0,1,26,False,False,False,False
learn-co-students,dsc-0-05-10-join-statements-lab-london-ds-091018,0,5,26,False,False,False,False
learn-co-students,dsc-0-05-10-join-statements-lab-nyc-career-ds-102218,0,24,26,False,False,False,False
learn-co-students,dsc-0-05-10-join-statements-lab-online-ds-ft-100118,0,12,26,False,False,False,False
learn-co-students,dsc-0-05-10-join-statements-lab-online-ds-pt-100118,0,23,26,False,False,False,False
learn-co-students,dsc-0-05-10-join-statements-lab-online-ds-sp-000,0,38,26,False,False,False,False
learn-co-students,dsc-0-05-10-join-statements-lab-qa-internal,0,0,26,False,False,False,False
learn-co-students,dsc-0-05-10-join-statements-lab-staff,0,0,26,False,False,False,False
learn-co-students,dsc-0-05-11-join-tables-data-science,0,0,26,False,False,False,False
learn-co-students,dsc-0-05-11-join-tables-online-ds-ft-100118,0,8,26,False,False,False,False
learn-co-students,dsc-0-05-11-join-tables-online-ds-pt-100118,0,2,26,False,False,False,False
learn-co-students,dsc-0-05-11-join-tables-online-ds-sp-000,0,6,26,False,False,False,False
learn-co-students,dsc-0-05-13-grouping-data-data-science,0,0,26,False,False,False,False
learn-co-students,dsc-0-05-13-grouping-data-online-ds-ft-100118,0,7,26,False,False,False,False
learn-co-students,dsc-0-05-13-grouping-data-online-ds-pt-100118,0,14,26,False,False,False,False
learn-co-students,dsc-0-05-13-grouping-data-online-ds-sp-000,0,11,26,False,False,False,False
learn-co-students,dsc-0-05-14-grouping-data-lab-data-science,0,1,26,False,False,False,False
learn-co-students,dsc-0-05-14-grouping-data-lab-demo-inperson-ds-000,0,0,26,False,False,False,False
learn-co-students,dsc-0-05-14-grouping-data-lab-london-ds-091018,0,5,26,False,False,False,False
learn-co-students,dsc-0-05-14-grouping-data-lab-nyc-career-ds-062518,0,2,26,False,False,False,False
learn-co-students,dsc-0-05-14-grouping-data-lab-nyc-career-ds-102218,0,24,26,False,False,False,False
learn-co-students,dsc-0-05-14-grouping-data-lab-nyc-ds-091018,0,8,26,False,False,False,False
learn-co-students,dsc-0-05-14-grouping-data-lab-nyc-ds-career-012819,0,20,26,False,False,False,False
learn-co-students,dsc-0-05-14-grouping-data-lab-online-ds-ft-021119,0,7,26,False,False,False,False
learn-co-students,dsc-0-05-14-grouping-data-lab-online-ds-ft-100118,0,9,26,False,False,False,False
learn-co-students,dsc-0-05-14-grouping-data-lab-online-ds-pt-100118,0,22,26,False,False,False,False
learn-co-students,dsc-0-05-14-grouping-data-lab-online-ds-sp-000,0,65,26,False,False,False,False
learn-co-students,dsc-0-05-14-grouping-data-lab-qa-internal,0,0,26,False,False,False,False
learn-co-students,dsc-0-05-14-grouping-data-lab-staff,0,0,26,False,False,False,False
learn-co-students,dsc-0-05-15-sql-with-pandas-data-science,0,0,26,False,False,False,False
learn-co-students,dsc-0-05-16-sql-with-pandas-data-science,0,1,26,False,False,False,False
learn-co-students,dsc-0-05-16-sql-with-pandas-online-ds-ft-100118,0,10,26,False,False,False,False
learn-co-students,dsc-0-05-16-sql-with-pandas-online-ds-pt-100118,0,22,26,False,False,False,False
learn-co-students,dsc-0-05-16-sql-with-pandas-online-ds-sp-000,1,38,26,False,False,False,False
learn-co-students,dsc-0-05-16-sql-with-pandas-staff,0,0,26,False,False,False,False
learn-co-students,dsc-0-07-18-z-scores-and-p-values-nyc-career-ds-062518,0,2,26,False,False,False,False
learn-co-students,dsc-0-07-18-z-scores-and-p-values-nyc-career-ds-102218,0,23,26,False,False,False,False
learn-co-students,dsc-0-07-18-z-scores-and-p-values-online-ds-ft-100118,0,8,26,False,False,False,False
learn-co-students,dsc-0-07-18-z-scores-and-p-values-online-ds-pt-011419,0,2,26,False,False,False,False
learn-co-students,dsc-0-07-18-z-scores-and-p-values-online-ds-pt-100118,0,19,26,False,False,False,False
learn-co-students,dsc-0-07-18-z-scores-and-p-values-online-ds-sp-000,1,35,26,False,False,False,False
learn-co-students,dsc-0-07-18-z-scores-and-p-values-seattle-ds-career-040119,0,10,26,False,False,False,False
learn-co-students,dsc-0-07-18-z-scores-and-p-values-staff,0,0,26,False,False,False,False
learn-co-students,dsc-0-09-03-statistical-distribution-use-cases-online-ds-ft-100118,0,9,26,False,False,False,False
learn-co-students,dsc-0-09-03-statistical-distribution-use-cases-online-ds-pt-100118,0,20,26,False,False,False,False
learn-co-students,dsc-0-09-03-statistical-distribution-use-cases-online-ds-sp-000,0,23,26,False,False,False,False
learn-co-students,dsc-0-09-03-statistical-distribution-use-cases-staff,0,0,26,False,False,False,False
learn-co-students,dsc-0-09-04-statistical-distribution-stemleaf-plot-online-ds-ft-100118,0,9,26,False,False,False,False
learn-co-students,dsc-0-09-04-statistical-distribution-stemleaf-plot-online-ds-pt-100118,0,19,26,False,False,False,False
learn-co-students,dsc-0-09-04-statistical-distribution-stemleaf-plot-online-ds-sp-000,0,12,26,False,False,False,False
learn-co-students,dsc-0-09-05-statistical-distribution-stemleaf-plot-lab-online-ds-ft-100118,0,10,26,False,False,False,False
learn-co-students,dsc-0-09-05-statistical-distribution-stemleaf-plot-lab-online-ds-pt-100118,0,20,26,False,False,False,False
learn-co-students,dsc-0-09-05-statistical-distribution-stemleaf-plot-lab-online-ds-sp-000,0,32,26,False,False,False,False
learn-co-students,dsc-0-09-05-statistical-distribution-stemleaf-plot-lab-staff,0,0,26,False,False,False,False
learn-co-students,dsc-0-09-06-stats-pmf-online-ds-ft-100118,0,7,26,False,False,False,False
learn-co-students,dsc-0-09-06-stats-pmf-online-ds-sp-000,0,5,26,False,False,False,False
learn-co-students,dsc-0-09-07-stats-pmf-lab-online-ds-ft-100118,0,12,26,False,False,False,False
learn-co-students,dsc-0-09-07-stats-pmf-lab-online-ds-pt-100118,0,22,26,False,False,False,False
learn-co-students,dsc-0-09-07-stats-pmf-lab-online-ds-sp-000,0,33,26,False,False,False,False
learn-co-students,dsc-0-09-07-stats-pmf-lab-staff,0,0,26,False,False,False,False
learn-co-students,dsc-0-09-08-distributions-cdf-online-ds-ft-100118,0,10,26,False,False,False,False
learn-co-students,dsc-0-09-08-distributions-cdf-online-ds-pt-100118,0,19,26,False,False,False,False
learn-co-students,dsc-0-09-08-distributions-cdf-online-ds-sp-000,0,20,26,False,False,False,False
learn-co-students,dsc-0-09-08-distributions-cdf-staff,0,0,26,False,False,False,False
learn-co-students,dsc-0-09-09-distributions-cdf-lab-nyc-career-ds-062518,0,1,26,False,False,False,False
learn-co-students,dsc-0-09-09-distributions-cdf-lab-online-ds-ft-100118,0,9,26,False,False,False,False
learn-co-students,dsc-0-09-09-distributions-cdf-lab-online-ds-pt-011419,0,7,26,False,False,False,False
learn-co-students,dsc-0-09-09-distributions-cdf-lab-online-ds-pt-100118,0,21,26,False,False,False,False
learn-co-students,dsc-0-09-09-distributions-cdf-lab-online-ds-sp-000,0,56,26,False,False,False,False
learn-co-students,dsc-0-09-09-distributions-cdf-lab-seattle-ds-career-040119,0,11,26,False,False,False,False
learn-co-students,dsc-0-09-09-distributions-cdf-lab-staff,0,0,26,False,False,False,False
learn-co-students,dsc-0-09-10-distributions-pdf-online-ds-ft-100118,0,10,26,False,False,False,False
learn-co-students,dsc-0-09-10-distributions-pdf-online-ds-pt-100118,0,19,26,False,False,False,False
learn-co-students,dsc-0-09-10-distributions-pdf-online-ds-sp-000,0,23,26,False,False,False,False
learn-co-students,dsc-0-09-10-distributions-pdf-staff,0,0,26,False,False,False,False
learn-co-students,dsc-0-09-11-distributions-pdf-lab-online-ds-ft-100118,0,9,26,False,False,False,False
learn-co-students,dsc-0-09-11-distributions-pdf-lab-online-ds-pt-100118,0,17,26,False,False,False,False
learn-co-students,dsc-0-09-11-distributions-pdf-lab-online-ds-sp-000,0,11,26,False,False,False,False
learn-co-students,dsc-0-09-12-gaussian-distributions-nyc-career-ds-062518,0,2,26,False,False,False,False
learn-co-students,dsc-0-09-12-gaussian-distributions-nyc-ds-career-012819,0,21,26,False,False,False,False
learn-co-students,dsc-0-09-12-gaussian-distributions-online-ds-ft-100118,0,10,26,False,False,False,False
learn-co-students,dsc-0-09-12-gaussian-distributions-online-ds-pt-011419,0,1,26,False,False,False,False
learn-co-students,dsc-0-09-12-gaussian-distributions-online-ds-pt-100118,0,17,26,False,False,False,False
learn-co-students,dsc-0-09-12-gaussian-distributions-online-ds-sp-000,0,33,26,False,False,False,False
learn-co-students,dsc-0-09-12-gaussian-distributions-seattle-ds-career-040119,0,11,26,False,False,False,False
learn-co-students,dsc-0-09-12-gaussian-distributions-staff,0,0,26,False,False,False,False
learn-co-students,dsc-0-09-13-gaussian-distributions-lab-online-ds-ft-100118,0,11,26,False,False,False,False
learn-co-students,dsc-0-09-13-gaussian-distributions-lab-online-ds-pt-100118,0,19,26,False,False,False,False
learn-co-students,dsc-0-09-13-gaussian-distributions-lab-online-ds-sp-000,0,30,26,False,False,False,False
learn-co-students,dsc-0-09-13-gaussian-distributions-lab-staff,0,0,26,False,False,False,False
learn-co-students,dsc-0-09-14-standard-normal-distribution-data-science,0,1,26,False,False,False,False
learn-co-students,dsc-0-09-14-standard-normal-distribution-online-ds-ft-100118,0,3,26,False,False,False,False
learn-co-students,dsc-0-09-15-standard-normal-distribution-lab-online-ds-ft-100118,0,8,26,False,False,False,False
learn-co-students,dsc-0-09-15-standard-normal-distribution-lab-online-ds-pt-100118,0,16,26,False,False,False,False
learn-co-students,dsc-0-09-15-standard-normal-distribution-lab-online-ds-sp-000,0,12,26,False,False,False,False
learn-co-students,dsc-0-09-16-skewness-and-kurtosis-data-science,0,2,26,False,False,False,False
learn-co-students,dsc-0-09-16-skewness-and-kurtosis-online-ds-ft-100118,0,9,26,False,False,False,False
learn-co-students,dsc-0-09-16-skewness-and-kurtosis-online-ds-pt-100118,0,17,26,False,False,False,False
learn-co-students,dsc-0-09-16-skewness-and-kurtosis-online-ds-sp-000,0,23,26,False,False,False,False
learn-co-students,dsc-0-09-16-skewness-and-kurtosis-staff,0,0,26,False,False,False,False
learn-co-students,dsc-0-09-17-skewness-and-kurtosis-lab-data-science,0,1,26,False,False,False,False
learn-co-students,dsc-0-09-17-skewness-and-kurtosis-lab-online-ds-ft-100118,0,9,26,False,False,False,False
learn-co-students,dsc-0-09-17-skewness-and-kurtosis-lab-online-ds-pt-100118,0,19,26,False,False,False,False
learn-co-students,dsc-0-09-17-skewness-and-kurtosis-lab-online-ds-sp-000,0,30,26,False,False,False,False
learn-co-students,dsc-0-09-17-skewness-and-kurtosis-lab-staff,0,0,26,False,False,False,False
learn-co-students,dsc-0-09-19-1-sample-z-test-readme-data-science,0,1,26,False,False,False,False
learn-co-students,dsc-0-09-19-1-sample-z-test-readme-online-ds-ft-100118,0,7,26,False,False,False,False
learn-co-students,dsc-0-09-19-1-sample-z-test-readme-online-ds-pt-100118,0,17,26,False,False,False,False
learn-co-students,dsc-0-09-19-1-sample-z-test-readme-online-ds-sp-000,0,21,26,False,False,False,False
learn-co-students,dsc-0-09-19-1-sample-z-test-readme-staff,0,0,26,False,False,False,False
learn-co-students,dsc-0-09-20-1-sample-z-test-data-science,0,1,26,False,False,False,False
learn-co-students,dsc-0-09-20-1-sample-z-test-online-ds-ft-100118,0,9,26,False,False,False,False
learn-co-students,dsc-0-09-20-1-sample-z-test-online-ds-pt-100118,0,20,26,False,False,False,False
learn-co-students,dsc-0-09-20-1-sample-z-test-online-ds-sp-000,0,34,26,False,False,False,False
learn-co-students,dsc-0-10-03-cov-corr-data-science,0,0,26,False,False,False,False
learn-co-students,dsc-0-10-03-cov-corr-demo-inperson-ds-000,0,0,26,False,False,False,False
learn-co-students,dsc-0-10-03-cov-corr-nyc-career-ds-062518,0,2,26,False,False,False,False
learn-co-students,dsc-0-10-03-cov-corr-online-ds-ft-100118,0,11,26,False,False,False,False
learn-co-students,dsc-0-10-03-cov-corr-online-ds-pt-011419,0,2,26,False,False,False,False
learn-co-students,dsc-0-10-03-cov-corr-online-ds-pt-100118,0,19,26,False,False,False,False
learn-co-students,dsc-0-10-03-cov-corr-online-ds-sp-000,0,34,26,False,False,False,False
learn-co-students,dsc-0-10-03-cov-corr-seattle-ds-career-040119,0,24,26,False,False,False,False
learn-co-students,dsc-0-10-03-cov-corr-staff,0,0,26,False,False,False,False
learn-co-students,dsc-0-10-04-cov-corr-lab-data-science,0,0,26,False,False,False,False
learn-co-students,dsc-0-10-04-cov-corr-lab-demo-inperson-ds-000,0,0,26,False,False,False,False
learn-co-students,dsc-0-10-04-cov-corr-lab-nyc-career-ds-062518,0,2,26,False,False,False,False
learn-co-students,dsc-0-10-04-cov-corr-lab-online-ds-ft-100118,0,10,26,False,False,False,False
learn-co-students,dsc-0-10-04-cov-corr-lab-online-ds-pt-011419,0,7,26,False,False,False,False
learn-co-students,dsc-0-10-04-cov-corr-lab-online-ds-pt-100118,0,23,26,False,False,False,False
learn-co-students,dsc-0-10-04-cov-corr-lab-online-ds-sp-000,0,54,26,False,False,False,False
learn-co-students,dsc-0-10-04-cov-corr-lab-seattle-ds-career-040119,0,22,26,False,False,False,False
learn-co-students,dsc-0-10-04-cov-corr-lab-staff,0,0,26,False,False,False,False
learn-co-students,dsc-0-10-05-stats-learning-theory-data-science,0,0,26,False,False,False,False
learn-co-students,dsc-0-10-05-stats-learning-theory-nyc-career-ds-062518,0,2,26,False,False,False,False
learn-co-students,dsc-0-10-05-stats-learning-theory-online-ds-ft-100118,0,7,26,False,False,False,False
learn-co-students,dsc-0-10-05-stats-learning-theory-online-ds-pt-011419,0,1,26,False,False,False,False
learn-co-students,dsc-0-10-05-stats-learning-theory-online-ds-pt-100118,0,19,26,False,False,False,False
learn-co-students,dsc-0-10-05-stats-learning-theory-online-ds-sp-000,0,31,26,False,False,False,False
