owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,dsc-git-branches-onl01-dtsc-ft-012120,0,2,26,False,False,False,False
learn-co-students,dsc-git-branches-onl01-dtsc-pt-012120,0,2,26,False,False,False,False
learn-co-students,dsc-git-branches-seattle-ds-012720,0,0,26,False,False,False,False
learn-co-students,dsc-git-branches-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-git-collab-recap-atlanta-ds-091619,0,0,26,False,False,False,False
learn-co-students,dsc-git-collab-recap-chi01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-git-collab-recap-chicago-ds-012720,0,1,26,False,False,False,False
learn-co-students,dsc-git-collab-recap-dc-ds-82619,0,0,26,False,False,False,False
learn-co-students,dsc-git-collab-recap-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-git-collab-recap-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-git-collab-recap-onl01-dtsc-ft-012120,0,2,26,False,False,False,False
learn-co-students,dsc-git-collab-recap-onl01-dtsc-pt-012120,0,2,26,False,False,False,False
learn-co-students,dsc-git-collab-recap-sea01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-git-collab-recap-seattle-ds-012720,0,0,26,False,False,False,False
learn-co-students,dsc-git-collab-recap-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-git-intro-atlanta-ds-091619,0,0,26,False,False,False,False
learn-co-students,dsc-git-intro-chicago-ds-012720,0,2,26,False,False,False,False
learn-co-students,dsc-git-intro-dc-ds-82619,0,0,26,False,False,False,False
learn-co-students,dsc-git-intro-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-git-intro-nyc01-dtsc-ft-051120,0,2,26,False,False,False,False
learn-co-students,dsc-git-intro-onl01-dtsc-ft-012120,0,6,26,False,False,False,False
learn-co-students,dsc-git-intro-onl01-dtsc-pt-012120,0,7,26,False,False,False,False
learn-co-students,dsc-git-intro-qz-dc-ds-82619,0,0,26,False,False,False,False
learn-co-students,dsc-git-intro-sea01-dtsc-ft-051120,0,2,26,False,False,False,False
learn-co-students,dsc-git-intro-seattle-ds-012720,0,1,26,False,False,False,False
learn-co-students,dsc-git-intro-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-git-merge-lab-atlanta-ds-091619,0,0,26,False,False,False,False
learn-co-students,dsc-git-merge-lab-chicago-ds-012720,0,1,26,False,False,False,False
learn-co-students,dsc-git-merge-lab-dc-ds-82619,0,0,26,False,False,False,False
learn-co-students,dsc-git-merge-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-git-merge-lab-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-git-merge-lab-onl01-dtsc-ft-012120,0,9,26,False,False,False,False
learn-co-students,dsc-git-merge-lab-onl01-dtsc-pt-012120,0,5,26,False,False,False,False
learn-co-students,dsc-git-merge-lab-seattle-ds-012720,0,0,26,False,False,False,False
learn-co-students,dsc-git-merge-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-git-practice-atlanta-ds-091619,0,0,26,False,False,False,False
learn-co-students,dsc-git-practice-chicago-ds-012720,0,1,26,False,False,False,False
learn-co-students,dsc-git-practice-dc-ds-82619,0,0,26,False,False,False,False
learn-co-students,dsc-git-practice-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-git-practice-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-git-practice-onl01-dtsc-ft-012120,0,4,26,False,False,False,False
learn-co-students,dsc-git-practice-onl01-dtsc-pt-012120,0,2,26,False,False,False,False
learn-co-students,dsc-git-practice-seattle-ds-012720,0,0,26,False,False,False,False
learn-co-students,dsc-git-practice-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-git-resources-atlanta-ds-091619,0,0,26,False,False,False,False
learn-co-students,dsc-git-resources-chi01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-git-resources-chicago-ds-012720,0,1,26,False,False,False,False
learn-co-students,dsc-git-resources-dc-ds-82619,0,1,26,False,False,False,False
learn-co-students,dsc-git-resources-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-git-resources-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-git-resources-onl01-dtsc-ft-012120,0,2,26,False,False,False,False
learn-co-students,dsc-git-resources-onl01-dtsc-pt-012120,0,2,26,False,False,False,False
learn-co-students,dsc-git-resources-seattle-ds-012720,0,0,26,False,False,False,False
learn-co-students,dsc-git-resources-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-git-stash-lab-atlanta-ds-091619,0,0,26,False,False,False,False
learn-co-students,dsc-git-stash-lab-chicago-ds-012720,0,1,26,False,False,False,False
learn-co-students,dsc-git-stash-lab-dc-ds-82619,0,0,26,False,False,False,False
learn-co-students,dsc-git-stash-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-git-stash-lab-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-git-stash-lab-onl01-dtsc-ft-012120,0,6,26,False,False,False,False
learn-co-students,dsc-git-stash-lab-onl01-dtsc-pt-012120,0,2,26,False,False,False,False
learn-co-students,dsc-git-stash-lab-seattle-ds-012720,0,0,26,False,False,False,False
learn-co-students,dsc-git-stash-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-git-version-control-101-atlanta-ds-091619,0,0,26,False,False,False,False
learn-co-students,dsc-git-version-control-101-chi01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-git-version-control-101-chicago-ds-012720,0,0,26,False,False,False,False
learn-co-students,dsc-git-version-control-101-dc-ds-82619,0,0,26,False,False,False,False
learn-co-students,dsc-git-version-control-101-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-git-version-control-101-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-git-version-control-101-onl01-dtsc-ft-012120,0,2,26,False,False,False,False
learn-co-students,dsc-git-version-control-101-onl01-dtsc-pt-012120,0,3,26,False,False,False,False
learn-co-students,dsc-git-version-control-101-sea01-dtsc-ft-051120,0,1,26,False,False,False,False
learn-co-students,dsc-git-version-control-101-seattle-ds-012720,0,0,26,False,False,False,False
learn-co-students,dsc-git-version-control-101-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-goodharts-law-and-metric-tracking-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students,dsc-goodharts-law-and-metric-tracking-dc-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-goodharts-law-and-metric-tracking-dc-ds-071519,0,0,26,False,False,False,False
learn-co-students,dsc-goodharts-law-and-metric-tracking-hbs-ds-060120,0,1,26,False,False,False,False
learn-co-students,dsc-goodharts-law-and-metric-tracking-london-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-goodharts-law-and-metric-tracking-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-goodharts-law-and-metric-tracking-onl01-dtsc-ft-041320,0,1,26,False,False,False,False
learn-co-students,dsc-goodharts-law-and-metric-tracking-onl01-dtsc-ft-052620,0,2,26,False,False,False,False
learn-co-students,dsc-goodharts-law-and-metric-tracking-online-ds-ft-120919,0,1,26,False,False,False,False
learn-co-students,dsc-goodharts-law-and-metric-tracking-online-ds-pt-120919,0,0,26,False,False,False,False
learn-co-students,dsc-goodharts-law-and-metric-tracking-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-goodharts-law-and-metric-tracking-wdc01-dtsc-ft-060120,0,0,26,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-atlanta-ds-062419,0,0,26,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-chi01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-chicago-ds-102819,0,0,26,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-dc-ds-111819,0,1,26,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-hbs-ds-060120,0,14,26,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-houston-ds-060319,0,4,26,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-houston-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-london-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-nyc-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-online-ds-pt-071519,0,4,26,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-sea01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-atlanta-ds-062419,0,0,26,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-chi01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-dc-ds-111819,0,3,26,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-hbs-ds-060120,0,7,26,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-houston-ds-060319,0,3,26,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-houston-ds-111819,0,2,26,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-nyc-ds-071519,0,3,26,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-nyc-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-online-ds-pt-071519,0,6,26,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-sea01-dtsc-ft-051120,0,1,26,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-gradient-descent-in-3d-chi01-dtsc-ft-051120,0,1,26,False,False,False,False
learn-co-students,dsc-gradient-descent-in-3d-chicago-ds-080519,0,1,26,False,False,False,False
learn-co-students,dsc-gradient-descent-in-3d-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students,dsc-gradient-descent-in-3d-dc-ds-111819,0,1,26,False,False,False,False
learn-co-students,dsc-gradient-descent-in-3d-hbs-ds-060120,0,2,26,False,False,False,False
learn-co-students,dsc-gradient-descent-in-3d-houston-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-gradient-descent-in-3d-london-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-gradient-descent-in-3d-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-gradient-descent-in-3d-nyc-ds-033020,0,10,26,False,False,False,False
learn-co-students,dsc-gradient-descent-in-3d-nyc-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-gradient-descent-in-3d-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-gradient-descent-in-3d-online-ds-pt-051319,0,3,26,False,False,False,False
learn-co-students,dsc-gradient-descent-in-3d-online-ds-pt-061019,0,2,26,False,False,False,False
learn-co-students,dsc-gradient-descent-in-3d-online-ds-pt-090919,0,1,26,False,False,False,False
learn-co-students,dsc-gradient-descent-in-3d-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-gradient-descent-intro-chi01-dtsc-ft-051120,0,1,26,False,False,False,False
learn-co-students,dsc-gradient-descent-intro-chicago-ds-080519,0,1,26,False,False,False,False
learn-co-students,dsc-gradient-descent-intro-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students,dsc-gradient-descent-intro-dc-ds-111819,0,1,26,False,False,False,False
learn-co-students,dsc-gradient-descent-intro-hbs-ds-060120,0,15,26,False,False,False,False
learn-co-students,dsc-gradient-descent-intro-houston-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-gradient-descent-intro-london-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-gradient-descent-intro-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-gradient-descent-intro-nyc-ds-033020,0,12,26,False,False,False,False
learn-co-students,dsc-gradient-descent-intro-nyc-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-gradient-descent-intro-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-gradient-descent-intro-online-ds-pt-051319,0,3,26,False,False,False,False
learn-co-students,dsc-gradient-descent-intro-online-ds-pt-061019,0,2,26,False,False,False,False
learn-co-students,dsc-gradient-descent-intro-online-ds-pt-090919,0,1,26,False,False,False,False
learn-co-students,dsc-gradient-descent-intro-sea01-dtsc-ft-051120,0,1,26,False,False,False,False
learn-co-students,dsc-gradient-descent-intro-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-gradient-descent-lab-chi01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-gradient-descent-lab-chicago-ds-102819,0,1,26,False,False,False,False
learn-co-students,dsc-gradient-descent-lab-dc-ds-111819,0,2,26,False,False,False,False
learn-co-students,dsc-gradient-descent-lab-hbs-ds-060120,0,2,26,False,False,False,False
learn-co-students,dsc-gradient-descent-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-gradient-descent-lab-nyc-ds-033020,0,5,26,False,False,False,False
learn-co-students,dsc-gradient-descent-lab-nyc-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-gradient-descent-lab-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-gradient-descent-lab-online-ds-ft-071519,0,1,26,False,False,False,False
learn-co-students,dsc-gradient-descent-lab-online-ds-pt-051319,0,5,26,False,False,False,False
learn-co-students,dsc-gradient-descent-lab-online-ds-pt-090919,0,4,26,False,False,False,False
learn-co-students,dsc-gradient-descent-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-gradient-descent-review-chi01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-gradient-descent-review-chicago-ds-102819,0,0,26,False,False,False,False
learn-co-students,dsc-gradient-descent-review-dc-ds-111819,0,1,26,False,False,False,False
learn-co-students,dsc-gradient-descent-review-hbs-ds-060120,0,3,26,False,False,False,False
learn-co-students,dsc-gradient-descent-review-london-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-gradient-descent-review-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-gradient-descent-review-nyc-ds-033020,0,5,26,False,False,False,False
learn-co-students,dsc-gradient-descent-review-nyc-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-gradient-descent-review-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-gradient-descent-review-online-ds-ft-071519,0,0,26,False,False,False,False
learn-co-students,dsc-gradient-descent-review-online-ds-pt-051319,0,3,26,False,False,False,False
learn-co-students,dsc-gradient-descent-review-online-ds-pt-090919,0,1,26,False,False,False,False
learn-co-students,dsc-gradient-descent-review-sea01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-gradient-descent-review-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-gradient-descent-step-sizes-chi01-dtsc-ft-051120,0,1,26,False,False,False,False
learn-co-students,dsc-gradient-descent-step-sizes-chicago-ds-080519,0,1,26,False,False,False,False
learn-co-students,dsc-gradient-descent-step-sizes-chicago-ds-120919,0,0,26,False,False,False,False
