owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,dsc-reading-api-documentation-houston-ds-042219,0,3,25,False,False,False,False
learn-co-students,dsc-reading-api-documentation-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-reading-api-documentation-nyc-ds-career-042219,0,17,25,False,False,False,False
learn-co-students,dsc-reading-api-documentation-nyc01-dtsc-ft-062220,0,0,25,False,False,False,False
learn-co-students,dsc-reading-api-documentation-onl01-dtsc-ft-052620,0,5,25,False,False,False,False
learn-co-students,dsc-reading-api-documentation-onl01-dtsc-ft-070620,0,4,25,False,False,False,False
learn-co-students,dsc-reading-api-documentation-onl01-dtsc-pt-052620,0,1,25,False,False,False,False
learn-co-students,dsc-reading-api-documentation-onl01-dtsc-pt-070620,0,3,25,False,False,False,False
learn-co-students,dsc-reading-api-documentation-online-ds-ft-071519,0,1,25,False,False,False,False
learn-co-students,dsc-reading-api-documentation-online-ds-ft-081219,0,0,25,False,False,False,False
learn-co-students,dsc-reading-api-documentation-online-ds-pt-061019,0,4,25,False,False,False,False
learn-co-students,dsc-reading-api-documentation-online-ds-pt-071519,0,3,25,False,False,False,False
learn-co-students,dsc-reading-api-documentation-seattle-ds-080519,0,0,25,False,False,False,False
learn-co-students,dsc-reading-api-documentation-wdc01-dtsc-ft-060120,0,0,25,False,False,False,False
learn-co-students,dsc-recommendation-section-recap-data-science,0,0,25,False,False,False,False
learn-co-students,dsc-recommendation-section-recap-dc-ds-060319,0,0,25,False,False,False,False
learn-co-students,dsc-recommendation-section-recap-nyc-ds-033020,0,4,25,False,False,False,False
learn-co-students,dsc-recommendation-section-recap-nyc-ds-060319,0,0,25,False,False,False,False
learn-co-students,dsc-recommendation-section-recap-nyc-ds-career-042219,0,0,25,False,False,False,False
learn-co-students,dsc-recommendation-section-recap-onl01-dtsc-ft-041320,0,0,25,False,False,False,False
learn-co-students,dsc-recommendation-section-recap-online-ds-ft-051319,0,0,25,False,False,False,False
learn-co-students,dsc-recommendation-section-recap-online-ds-pt-031119,0,1,25,False,False,False,False
learn-co-students,dsc-recommendation-section-recap-seattle-ds-062419,0,1,25,False,False,False,False
learn-co-students,dsc-recommendation-system-introduction-nyc-ds-033020,0,10,25,False,False,False,False
learn-co-students,dsc-recommendation-system-introduction-onl01-dtsc-ft-030220,0,0,25,False,False,False,False
learn-co-students,dsc-recommendation-system-introduction-onl01-dtsc-ft-041320,0,0,25,False,False,False,False
learn-co-students,dsc-recommender-section-intro-dc-ds-060319,0,0,25,False,False,False,False
learn-co-students,dsc-recommender-section-intro-nyc-ds-033020,0,13,25,False,False,False,False
learn-co-students,dsc-recommender-section-intro-nyc-ds-060319,0,0,25,False,False,False,False
learn-co-students,dsc-recommender-section-intro-onl01-dtsc-ft-041320,0,1,25,False,False,False,False
learn-co-students,dsc-recommender-section-intro-onl01-dtsc-pt-012120,0,1,25,False,False,False,False
learn-co-students,dsc-recommender-section-intro-online-ds-ft-051319,0,0,25,False,False,False,False
learn-co-students,dsc-recommender-section-intro-online-ds-pt-021119,0,0,25,False,False,False,False
learn-co-students,dsc-recommender-section-intro-online-ds-pt-031119,0,1,25,False,False,False,False
learn-co-students,dsc-recommender-section-intro-seattle-ds-062419,0,1,25,False,False,False,False
learn-co-students,dsc-recursive-functions-chi01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-recursive-functions-chicago-ds-080519,0,1,25,False,False,False,False
learn-co-students,dsc-recursive-functions-data-science,0,0,25,False,False,False,False
learn-co-students,dsc-recursive-functions-dc-ds-071519,0,2,25,False,False,False,False
learn-co-students,dsc-recursive-functions-dc-ds-career-042219,0,10,25,False,False,False,False
learn-co-students,dsc-recursive-functions-houston-ds-042219,0,4,25,False,False,False,False
learn-co-students,dsc-recursive-functions-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-recursive-functions-lab-chi01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-recursive-functions-lab-chicago-ds-080519,0,2,25,False,False,False,False
learn-co-students,dsc-recursive-functions-lab-data-science,0,0,25,False,False,False,False
learn-co-students,dsc-recursive-functions-lab-dc-ds-071519,0,4,25,False,False,False,False
learn-co-students,dsc-recursive-functions-lab-dc-ds-career-042219,0,4,25,False,False,False,False
learn-co-students,dsc-recursive-functions-lab-houston-ds-042219,0,3,25,False,False,False,False
learn-co-students,dsc-recursive-functions-lab-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-recursive-functions-lab-nyc-ds-career-042219,0,17,25,False,False,False,False
learn-co-students,dsc-recursive-functions-lab-onl01-dtsc-pt-041320,0,0,25,False,False,False,False
learn-co-students,dsc-recursive-functions-lab-online-ds-ft-071519,0,2,25,False,False,False,False
learn-co-students,dsc-recursive-functions-lab-online-ds-ft-081219,0,0,25,False,False,False,False
learn-co-students,dsc-recursive-functions-lab-online-ds-pt-061019,0,5,25,False,False,False,False
learn-co-students,dsc-recursive-functions-lab-online-ds-pt-071519,0,6,25,False,False,False,False
learn-co-students,dsc-recursive-functions-lab-sea01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-recursive-functions-lab-seattle-ds-080519,0,1,25,False,False,False,False
learn-co-students,dsc-recursive-functions-lab-wdc01-dtsc-ft-060120,0,0,25,False,False,False,False
learn-co-students,dsc-recursive-functions-nyc-ds-career-042219,0,17,25,False,False,False,False
learn-co-students,dsc-recursive-functions-onl01-dtsc-pt-041320,0,0,25,False,False,False,False
learn-co-students,dsc-recursive-functions-online-ds-ft-071519,0,0,25,False,False,False,False
learn-co-students,dsc-recursive-functions-online-ds-ft-081219,0,0,25,False,False,False,False
learn-co-students,dsc-recursive-functions-online-ds-pt-061019,0,3,25,False,False,False,False
learn-co-students,dsc-recursive-functions-online-ds-pt-071519,0,2,25,False,False,False,False
learn-co-students,dsc-recursive-functions-sea01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-recursive-functions-seattle-ds-080519,0,0,25,False,False,False,False
learn-co-students,dsc-recursive-functions-wdc01-dtsc-ft-060120,0,0,25,False,False,False,False
learn-co-students,dsc-regression-assumptions-atlanta-ds-062419,0,3,25,False,False,False,False
learn-co-students,dsc-regression-assumptions-chi01-dtsc-ft-051120,0,1,25,False,False,False,False
learn-co-students,dsc-regression-assumptions-data-science,0,0,25,False,False,False,False
learn-co-students,dsc-regression-assumptions-houston-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-regression-assumptions-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-regression-assumptions-nyc-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-regression-assumptions-nyc01-dtsc-ft-051120,0,1,25,False,False,False,False
learn-co-students,dsc-regression-assumptions-onl01-dtsc-pt-041320,0,1,25,False,False,False,False
learn-co-students,dsc-regression-assumptions-online-ds-ft-051319,0,1,25,False,False,False,False
learn-co-students,dsc-regression-assumptions-online-ds-ft-081219,0,0,25,False,False,False,False
learn-co-students,dsc-regression-assumptions-online-ds-pt-081219,0,1,25,False,False,False,False
learn-co-students,dsc-regression-assumptions-online-ds-pt-090919,0,1,25,False,False,False,False
learn-co-students,dsc-regression-assumptions-sea01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-regression-assumptions-seattle-ds-080519,0,0,25,False,False,False,False
learn-co-students,dsc-regression-assumptions-seattle-ds-career-051319,0,3,25,False,False,False,False
learn-co-students,dsc-regression-boston-lab-atlanta-ds-062419,0,1,25,False,False,False,False
learn-co-students,dsc-regression-boston-lab-chi01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-regression-boston-lab-data-science,0,0,25,False,False,False,False
learn-co-students,dsc-regression-boston-lab-houston-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-regression-boston-lab-nyc01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-regression-boston-lab-onl01-dtsc-pt-041320,0,8,25,False,False,False,False
learn-co-students,dsc-regression-boston-lab-online-ds-ft-051319,0,5,25,False,False,False,False
learn-co-students,dsc-regression-boston-lab-online-ds-ft-081219,0,1,25,False,False,False,False
learn-co-students,dsc-regression-boston-lab-online-ds-pt-081219,0,4,25,False,False,False,False
learn-co-students,dsc-regression-boston-lab-online-ds-pt-090919,0,3,25,False,False,False,False
learn-co-students,dsc-regression-boston-lab-sea01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-regression-boston-lab-seattle-ds-career-051319,0,2,25,False,False,False,False
learn-co-students,dsc-regression-cart-trees-codealong-dc-ds-060319,0,4,25,False,False,False,False
learn-co-students,dsc-regression-cart-trees-codealong-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-regression-cart-trees-codealong-nyc-ds-060319,0,7,25,False,False,False,False
learn-co-students,dsc-regression-cart-trees-codealong-online-ds-ft-051319,0,0,25,False,False,False,False
learn-co-students,dsc-regression-cart-trees-codealong-online-ds-pt-031119,0,1,25,False,False,False,False
learn-co-students,dsc-regression-cart-trees-codealong-seattle-ds-062419,0,2,25,False,False,False,False
learn-co-students,dsc-regression-cart-trees-lab-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-regression-cart-trees-lab-nyc-ds-060319,0,2,25,False,False,False,False
learn-co-students,dsc-regression-cart-trees-lab-nyc-ds-071519,0,3,25,False,False,False,False
learn-co-students,dsc-regression-cart-trees-lab-onl01-dtsc-ft-041320,0,5,25,False,False,False,False
learn-co-students,dsc-regression-cart-trees-lab-online-ds-ft-051319,0,4,25,False,False,False,False
learn-co-students,dsc-regression-cart-trees-lab-online-ds-pt-031119,0,2,25,False,False,False,False
learn-co-students,dsc-regression-cart-trees-lab-seattle-ds-062419,0,2,25,False,False,False,False
learn-co-students,dsc-regression-introduction-atlanta-ds-062419,0,1,25,False,False,False,False
learn-co-students,dsc-regression-introduction-chi01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-regression-introduction-data-science,0,0,25,False,False,False,False
learn-co-students,dsc-regression-introduction-houston-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-regression-introduction-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-regression-introduction-nyc-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-regression-introduction-nyc01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-regression-introduction-onl01-dtsc-pt-041320,0,2,25,False,False,False,False
learn-co-students,dsc-regression-introduction-online-ds-ft-051319,0,1,25,False,False,False,False
learn-co-students,dsc-regression-introduction-online-ds-ft-081219,0,0,25,False,False,False,False
learn-co-students,dsc-regression-introduction-online-ds-pt-071519,0,1,25,False,False,False,False
learn-co-students,dsc-regression-introduction-online-ds-pt-081219,0,1,25,False,False,False,False
learn-co-students,dsc-regression-introduction-online-ds-pt-090919,0,1,25,False,False,False,False
learn-co-students,dsc-regression-introduction-sea01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-regression-introduction-seattle-ds-080519,0,0,25,False,False,False,False
learn-co-students,dsc-regression-introduction-seattle-ds-career-051319,0,2,25,False,False,False,False
learn-co-students,dsc-regression-model-eval-recap-atlanta-ds-062419,0,1,25,False,False,False,False
learn-co-students,dsc-regression-model-eval-recap-data-science,0,0,25,False,False,False,False
learn-co-students,dsc-regression-model-eval-recap-houston-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-regression-model-eval-recap-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-regression-model-eval-recap-nyc-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-regression-model-eval-recap-online-ds-ft-051319,0,0,25,False,False,False,False
learn-co-students,dsc-regression-model-eval-recap-online-ds-ft-081219,0,0,25,False,False,False,False
learn-co-students,dsc-regression-model-eval-recap-online-ds-pt-071519,0,0,25,False,False,False,False
learn-co-students,dsc-regression-model-eval-recap-online-ds-pt-081219,0,0,25,False,False,False,False
learn-co-students,dsc-regression-model-eval-recap-online-ds-pt-090919,0,1,25,False,False,False,False
learn-co-students,dsc-regression-model-eval-recap-seattle-ds-080519,0,0,25,False,False,False,False
learn-co-students,dsc-regression-model-eval-recap-seattle-ds-career-051319,0,2,25,False,False,False,False
learn-co-students,dsc-regression-model-eval-recap-v2-1-nyc01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-regression-model-eval-recap-v2-1-onl01-dtsc-pt-041320,0,1,25,False,False,False,False
learn-co-students,dsc-regression-model-validation-atlanta-ds-062419,0,1,25,False,False,False,False
learn-co-students,dsc-regression-model-validation-data-science,0,0,25,False,False,False,False
learn-co-students,dsc-regression-model-validation-houston-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-regression-model-validation-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-regression-model-validation-lab-atlanta-ds-062419,0,0,25,False,False,False,False
learn-co-students,dsc-regression-model-validation-lab-data-science,0,0,25,False,False,False,False
learn-co-students,dsc-regression-model-validation-lab-houston-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-regression-model-validation-lab-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-regression-model-validation-lab-nyc01-dtsc-ft-051120,0,0,25,False,False,False,False
