owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,sinatra-forms-params-readme-walkthrough-dumbo-web-121018,0,11,23,False,False,False,False
learn-co-students,sinatra-forms-params-readme-walkthrough-dumbo-web-career-040119,0,17,23,False,False,False,False
learn-co-students,sinatra-forms-params-readme-walkthrough-hou01-se-071320-gap,0,0,23,False,False,False,False
learn-co-students,sinatra-forms-params-readme-walkthrough-hou01-seng-ft-071320,0,9,23,False,False,False,False
learn-co-students,sinatra-forms-params-readme-walkthrough-houston-web-071618,0,24,23,False,False,False,False
learn-co-students,sinatra-forms-params-readme-walkthrough-houston-web-111918,0,5,23,False,False,False,False
learn-co-students,sinatra-forms-params-readme-walkthrough-houston-web-career-040119,0,12,23,False,False,False,False
learn-co-students,sinatra-forms-params-readme-walkthrough-london-web-082718,0,6,23,False,False,False,False
learn-co-students,sinatra-forms-params-readme-walkthrough-london-web-111918,0,10,23,False,False,False,False
learn-co-students,sinatra-forms-params-readme-walkthrough-london-web-121018,0,12,23,False,False,False,False
learn-co-students,sinatra-forms-params-readme-walkthrough-london-web-career-031119,0,16,23,False,False,False,False
learn-co-students,sinatra-forms-params-readme-walkthrough-london-web-career-040119,0,14,23,False,False,False,False
learn-co-students,sinatra-forms-params-readme-walkthrough-nyc-web-111918,0,18,23,False,False,False,False
learn-co-students,sinatra-forms-params-readme-walkthrough-nyc-web-121018,0,10,23,False,False,False,False
learn-co-students,sinatra-forms-params-readme-walkthrough-nyc-web-career-010719,0,15,23,False,False,False,False
learn-co-students,sinatra-forms-params-readme-walkthrough-nyc-web-career-040119,0,11,23,False,False,False,False
learn-co-students,sinatra-forms-params-readme-walkthrough-onl01-seng-ft-070620,0,16,23,False,False,False,False
learn-co-students,sinatra-forms-params-readme-walkthrough-onl01-seng-sp-exp,0,0,23,False,False,False,False
learn-co-students,sinatra-forms-params-readme-walkthrough-online-web-ft-112618,0,12,23,False,False,False,False
learn-co-students,sinatra-forms-params-readme-walkthrough-online-web-pt-092418,0,5,23,False,False,False,False
learn-co-students,sinatra-forms-params-readme-walkthrough-online-web-pt-102218,0,20,23,False,False,False,False
learn-co-students,sinatra-forms-params-readme-walkthrough-staff,0,0,23,False,False,False,False
learn-co-students,sinatra-fwitter-5-sessions-atx01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,sinatra-fwitter-5-sessions-den01-seng-ft-062220,0,0,23,False,False,False,False
learn-co-students,sinatra-fwitter-5-sessions-den01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,sinatra-fwitter-group-project-2020-former-employee_hrbenefit,0,0,23,False,False,False,False
learn-co-students,sinatra-fwitter-group-project-atx01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,sinatra-fwitter-group-project-den01-seng-ft-062220,0,0,23,False,False,False,False
learn-co-students,sinatra-fwitter-group-project-den01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,sinatra-fwitter-group-project-hou01-se-071320-gap,0,0,23,False,False,False,False
learn-co-students,sinatra-fwitter-group-project-instructors,0,0,23,False,False,False,False
learn-co-students,sinatra-fwitter-group-project-lon01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students,sinatra-fwitter-group-project-onl01-seng-ft-061520,0,8,23,False,False,False,False
learn-co-students,sinatra-fwitter-group-project-onl01-seng-ft-070620,0,16,23,False,False,False,False
learn-co-students,sinatra-fwitter-group-project-onl01-seng-pt-061520,0,15,23,False,False,False,False
learn-co-students,sinatra-fwitter-group-project-online-web-ft-031119,0,11,23,False,False,False,False
learn-co-students,sinatra-fwitter-group-project-online-web-ft-112618,0,10,23,False,False,False,False
learn-co-students,sinatra-fwitter-group-project-online-web-pt-092418,0,4,23,False,False,False,False
learn-co-students,sinatra-fwitter-group-project-qa-internal,0,0,23,False,False,False,False
learn-co-students,sinatra-fwitter-group-project-staff,0,0,23,False,False,False,False
learn-co-students,sinatra-hello-world-basics-2020-former-employee_hrbenefit,0,0,23,False,False,False,False
learn-co-students,sinatra-hello-world-basics-atlanta-web-career-121018,0,5,23,False,False,False,False
learn-co-students,sinatra-hello-world-basics-atx01-seng-ft-071320,0,10,23,False,False,False,False
learn-co-students,sinatra-hello-world-basics-dc-web-111918,0,12,23,False,False,False,False
learn-co-students,sinatra-hello-world-basics-dc-web-career-010719,0,16,23,False,False,False,False
learn-co-students,sinatra-hello-world-basics-den01-seng-ft-062220,0,0,23,False,False,False,False
learn-co-students,sinatra-hello-world-basics-den01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,sinatra-hello-world-basics-dumbo-web-111918,0,15,23,False,False,False,False
learn-co-students,sinatra-hello-world-basics-dumbo-web-121018,0,16,23,False,False,False,False
learn-co-students,sinatra-hello-world-basics-dumbo-web-career-010719,0,16,23,False,False,False,False
learn-co-students,sinatra-hello-world-basics-hou01-se-071320-gap,0,0,23,False,False,False,False
learn-co-students,sinatra-hello-world-basics-hou01-seng-ft-071320,0,10,23,False,False,False,False
learn-co-students,sinatra-hello-world-basics-houston-web-111918,0,6,23,False,False,False,False
learn-co-students,sinatra-hello-world-basics-london-web-111918,0,10,23,False,False,False,False
learn-co-students,sinatra-hello-world-basics-london-web-121018,0,12,23,False,False,False,False
learn-co-students,sinatra-hello-world-basics-london-web-career-010719,0,7,23,False,False,False,False
learn-co-students,sinatra-hello-world-basics-missionu-000,0,1,23,False,False,False,False
learn-co-students,sinatra-hello-world-basics-nyc-web-080618,0,13,23,False,False,False,False
learn-co-students,sinatra-hello-world-basics-nyc-web-111918,0,19,23,False,False,False,False
learn-co-students,sinatra-hello-world-basics-nyc-web-121018,0,9,23,False,False,False,False
learn-co-students,sinatra-hello-world-basics-nyc-web-career-010719,0,15,23,False,False,False,False
learn-co-students,sinatra-hello-world-basics-nyc01-seng-ft-071320,0,21,23,False,False,False,False
learn-co-students,sinatra-hello-world-basics-nyc04-seng-ft-053120,0,22,23,False,False,False,False
learn-co-students,sinatra-hello-world-basics-onl01-seng-ft-070620,0,18,23,False,False,False,False
learn-co-students,sinatra-hello-world-basics-online-web-ft-112618,0,12,23,False,False,False,False
learn-co-students,sinatra-hello-world-basics-online-web-pt-092418,0,6,23,False,False,False,False
learn-co-students,sinatra-hello-world-basics-online-web-pt-102218,0,21,23,False,False,False,False
learn-co-students,sinatra-hello-world-basics-staff,0,0,23,False,False,False,False
learn-co-students,sinatra-integrating-models-walkthrough-2020-former-employee_hrbenefit,0,0,23,False,False,False,False
learn-co-students,sinatra-integrating-models-walkthrough-atlanta-web-career-121018,0,4,23,False,False,False,False
learn-co-students,sinatra-integrating-models-walkthrough-atx01-seng-ft-071320,0,9,23,False,False,False,False
learn-co-students,sinatra-integrating-models-walkthrough-chicago-web-career-040119,0,7,23,False,False,False,False
learn-co-students,sinatra-integrating-models-walkthrough-dc-web-082718,0,10,23,False,False,False,False
learn-co-students,sinatra-integrating-models-walkthrough-dc-web-111918,0,8,23,False,False,False,False
learn-co-students,sinatra-integrating-models-walkthrough-dc-web-career-010719,0,16,23,False,False,False,False
learn-co-students,sinatra-integrating-models-walkthrough-dc-web-career-040119,0,6,23,False,False,False,False
learn-co-students,sinatra-integrating-models-walkthrough-den01-seng-ft-062220,0,0,23,False,False,False,False
learn-co-students,sinatra-integrating-models-walkthrough-dumbo-web-071618,0,10,23,False,False,False,False
learn-co-students,sinatra-integrating-models-walkthrough-dumbo-web-111918,0,10,23,False,False,False,False
learn-co-students,sinatra-integrating-models-walkthrough-dumbo-web-121018,0,8,23,False,False,False,False
learn-co-students,sinatra-integrating-models-walkthrough-dumbo-web-career-010719,0,14,23,False,False,False,False
learn-co-students,sinatra-integrating-models-walkthrough-dumbo-web-career-040119,0,15,23,False,False,False,False
learn-co-students,sinatra-integrating-models-walkthrough-hou01-se-071320-gap,0,0,23,False,False,False,False
learn-co-students,sinatra-integrating-models-walkthrough-hou01-seng-ft-071320,0,8,23,False,False,False,False
learn-co-students,sinatra-integrating-models-walkthrough-houston-web-111918,0,4,23,False,False,False,False
learn-co-students,sinatra-integrating-models-walkthrough-houston-web-career-040119,0,10,23,False,False,False,False
learn-co-students,sinatra-integrating-models-walkthrough-london-web-071618,0,10,23,False,False,False,False
learn-co-students,sinatra-integrating-models-walkthrough-london-web-111918,0,10,23,False,False,False,False
learn-co-students,sinatra-integrating-models-walkthrough-london-web-121018,0,11,23,False,False,False,False
learn-co-students,sinatra-integrating-models-walkthrough-london-web-career-010719,0,7,23,False,False,False,False
learn-co-students,sinatra-integrating-models-walkthrough-noukod-000,0,23,23,False,False,False,False
learn-co-students,sinatra-integrating-models-walkthrough-nyc-web-111918,0,18,23,False,False,False,False
learn-co-students,sinatra-integrating-models-walkthrough-nyc-web-121018,0,10,23,False,False,False,False
learn-co-students,sinatra-integrating-models-walkthrough-nyc-web-career-010719,0,16,23,False,False,False,False
learn-co-students,sinatra-integrating-models-walkthrough-nyc-web-career-040119,0,11,23,False,False,False,False
learn-co-students,sinatra-integrating-models-walkthrough-nyc04-seng-ft-053120,0,20,23,False,False,False,False
learn-co-students,sinatra-integrating-models-walkthrough-onl01-seng-ft-061520,0,18,23,False,False,False,False
learn-co-students,sinatra-integrating-models-walkthrough-onl01-seng-ft-070620,0,16,23,False,False,False,False
learn-co-students,sinatra-integrating-models-walkthrough-onl01-seng-pt-061520,0,20,23,False,False,False,False
learn-co-students,sinatra-integrating-models-walkthrough-online-web-ft-102218,0,3,23,False,False,False,False
learn-co-students,sinatra-integrating-models-walkthrough-online-web-ft-112618,0,12,23,False,False,False,False
learn-co-students,sinatra-integrating-models-walkthrough-online-web-pt-092418,0,5,23,False,False,False,False
learn-co-students,sinatra-integrating-models-walkthrough-online-web-pt-102218,0,20,23,False,False,False,False
learn-co-students,sinatra-integrating-models-walkthrough-staff,0,0,23,False,False,False,False
learn-co-students,sinatra-intro-to-mvc-instructors,0,0,23,False,False,False,False
learn-co-students,sinatra-logging-in-and-out-2020-former-employee_hrbenefit,0,0,23,False,False,False,False
learn-co-students,sinatra-logging-in-and-out-hou01-se-071320-gap,0,0,23,False,False,False,False
learn-co-students,sinatra-logging-in-and-out-lon01-seng-ft-042020,0,1,23,False,False,False,False
learn-co-students,sinatra-logging-in-and-out-noukod-000,0,23,23,False,False,False,False
learn-co-students,sinatra-logging-in-and-out-onl01-seng-ft-070620,0,15,23,False,False,False,False
learn-co-students,sinatra-logging-in-and-out-onl01-seng-pt-061520,0,16,23,False,False,False,False
learn-co-students,sinatra-logging-in-and-out-online-web-ft-102218,0,2,23,False,False,False,False
learn-co-students,sinatra-logging-in-and-out-online-web-ft-112618,0,12,23,False,False,False,False
learn-co-students,sinatra-logging-in-and-out-online-web-pt-092418,0,5,23,False,False,False,False
learn-co-students,sinatra-logging-in-and-out-staff,0,0,23,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-2020-former-employee_hrbenefit,0,0,23,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-atlanta-web-career-121018,0,5,23,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-atx01-seng-ft-071320,0,10,23,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-chicago-web-career-040119,0,8,23,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-dc-web-111918,0,12,23,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-den01-seng-ft-062220,0,0,23,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-den01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-dumbo-web-111918,0,18,23,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-dumbo-web-121018,0,13,23,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-dumbo-web-career-010719,0,18,23,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-hou01-se-071320-gap,0,0,23,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-hou01-seng-ft-071320,0,10,23,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-houston-web-111918,0,8,23,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-london-web-111918,0,10,23,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-london-web-121018,0,12,23,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-london-web-career-040119,0,16,23,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-nyc-web-111918,0,19,23,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-nyc-web-121018,0,11,23,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-nyc-web-career-010719,0,16,23,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-nyc01-seng-ft-062220,0,16,23,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-onl01-seng-ft-061520,0,21,23,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-onl01-seng-ft-070620,0,16,23,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-online-web-ft-102218,0,3,23,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-online-web-pt-092418,0,5,23,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-online-web-pt-102218,0,21,23,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-staff,0,0,23,False,False,False,False
learn-co-students,sinatra-mvc-lab-2020-former-employee_hrbenefit,0,0,23,False,False,False,False
learn-co-students,sinatra-mvc-lab-atlanta-web-career-121018,0,2,23,False,False,False,False
learn-co-students,sinatra-mvc-lab-atx01-seng-ft-071320,0,9,23,False,False,False,False
learn-co-students,sinatra-mvc-lab-dc-web-111918,0,10,23,False,False,False,False
learn-co-students,sinatra-mvc-lab-dc-web-career-010719,0,16,23,False,False,False,False
learn-co-students,sinatra-mvc-lab-dc-web-career-040119,0,6,23,False,False,False,False
learn-co-students,sinatra-mvc-lab-den01-seng-ft-062220,0,0,23,False,False,False,False
learn-co-students,sinatra-mvc-lab-den01-seng-ft-080320,0,0,23,False,False,False,False
