owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,swift-segues-lab-dumbo-web-82619,0,0,26,False,False,False,False
learn-co-students,swift-segues-lab-houston-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-segues-lab-london-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-segues-lab-nyc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-segues-lab-nyc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-segues-readme-al,0,0,26,False,False,False,False
learn-co-students,swift-segues-readme-dc-web-060418,0,0,26,False,False,False,False
learn-co-students,swift-segues-readme-dc-web-091619,0,0,26,False,False,False,False
learn-co-students,swift-segues-readme-dc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-segues-readme-dumbo-web-010620,0,0,26,False,False,False,False
learn-co-students,swift-segues-readme-dumbo-web-062419,0,0,26,False,False,False,False
learn-co-students,swift-segues-readme-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,swift-segues-readme-dumbo-web-111819,0,0,26,False,False,False,False
learn-co-students,swift-segues-readme-dumbo-web-82619,0,0,26,False,False,False,False
learn-co-students,swift-segues-readme-houston-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-segues-readme-london-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-segues-readme-nyc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-segues-readme-nyc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-sendletterdelegate-lab-dc-web-060418,0,0,26,False,False,False,False
learn-co-students,swift-sendletterdelegate-lab-dc-web-091619,0,0,26,False,False,False,False
learn-co-students,swift-sendletterdelegate-lab-dc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-sendletterdelegate-lab-dumbo-web-010620,0,0,26,False,False,False,False
learn-co-students,swift-sendletterdelegate-lab-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,swift-sendletterdelegate-lab-dumbo-web-111819,0,0,26,False,False,False,False
learn-co-students,swift-sendletterdelegate-lab-dumbo-web-82619,0,0,26,False,False,False,False
learn-co-students,swift-sendletterdelegate-lab-nyc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-sendletterdelegate-lab-nyc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-shopping-cart-al,0,0,26,False,False,False,False
learn-co-students,swift-shopping-cart-dc-web-060418,0,0,26,False,False,False,False
learn-co-students,swift-shopping-cart-dc-web-091619,0,0,26,False,False,False,False
learn-co-students,swift-shopping-cart-dc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-shopping-cart-dc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-shopping-cart-dumbo-web-010620,0,0,26,False,False,False,False
learn-co-students,swift-shopping-cart-dumbo-web-091619,0,0,26,False,False,False,False
learn-co-students,swift-shopping-cart-dumbo-web-111819,0,0,26,False,False,False,False
learn-co-students,swift-shopping-cart-dumbo-web-82619,0,0,26,False,False,False,False
learn-co-students,swift-shopping-cart-houston-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-shopping-cart-nyc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-slapchat-lab-dc-web-091619,0,0,26,False,False,False,False
learn-co-students,swift-slapchat-lab-dc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-slapchat-lab-dumbo-web-010620,0,0,26,False,False,False,False
learn-co-students,swift-slapchat-lab-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,swift-slapchat-lab-dumbo-web-111819,0,0,26,False,False,False,False
learn-co-students,swift-slapchat-lab-dumbo-web-82619,0,0,26,False,False,False,False
learn-co-students,swift-slapchat-relationships-lab-dc-web-060418,0,0,26,False,False,False,False
learn-co-students,swift-slapchat-relationships-lab-dc-web-091619,0,0,26,False,False,False,False
learn-co-students,swift-slapchat-relationships-lab-dumbo-web-010620,0,0,26,False,False,False,False
learn-co-students,swift-slapchat-relationships-lab-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,swift-slapchat-relationships-lab-dumbo-web-111819,0,0,26,False,False,False,False
learn-co-students,swift-slapchat-relationships-lab-dumbo-web-82619,0,0,26,False,False,False,False
learn-co-students,swift-slapchat-relationships-lab-nyc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-solving-trivia-dc-web-060418,0,0,26,False,False,False,False
learn-co-students,swift-solving-trivia-dc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-solving-trivia-dc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-solving-trivia-dumbo-web-010620,0,0,26,False,False,False,False
learn-co-students,swift-solving-trivia-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,swift-solving-trivia-dumbo-web-111819,0,0,26,False,False,False,False
learn-co-students,swift-solving-trivia-dumbo-web-82619,0,0,26,False,False,False,False
learn-co-students,swift-solving-trivia-london-web-102918,0,0,26,False,False,False,False
learn-co-students,swift-solving-trivia-nyc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-solving-trivia-table-view-lab-dc-web-060418,0,0,26,False,False,False,False
learn-co-students,swift-solving-trivia-table-view-lab-dc-web-091619,0,0,26,False,False,False,False
learn-co-students,swift-solving-trivia-table-view-lab-dc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-solving-trivia-table-view-lab-dumbo-web-010620,0,0,26,False,False,False,False
learn-co-students,swift-solving-trivia-table-view-lab-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,swift-solving-trivia-table-view-lab-dumbo-web-111819,0,0,26,False,False,False,False
learn-co-students,swift-solving-trivia-table-view-lab-dumbo-web-82619,0,0,26,False,False,False,False
learn-co-students,swift-solving-trivia-table-view-lab-nyc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-solving-trivia-table-view-lab-sfo-web-120919,0,0,26,False,False,False,False
learn-co-students,swift-sortingstuff-lab-dc-web-060418,0,0,26,False,False,False,False
learn-co-students,swift-sortingstuff-lab-dc-web-091619,0,0,26,False,False,False,False
learn-co-students,swift-sortingstuff-lab-dc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-sortingstuff-lab-dumbo-web-010620,0,0,26,False,False,False,False
learn-co-students,swift-sortingstuff-lab-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,swift-sortingstuff-lab-dumbo-web-111819,0,0,26,False,False,False,False
learn-co-students,swift-sortingstuff-lab-dumbo-web-82619,0,0,26,False,False,False,False
learn-co-students,swift-sortingstuff-lab-nyc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-sortingstuff-lab-nyc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-squaresandstuff-lab-al,0,0,26,False,False,False,False
learn-co-students,swift-squaresandstuff-lab-dc-web-060418,0,0,26,False,False,False,False
learn-co-students,swift-squaresandstuff-lab-dc-web-091619,0,0,26,False,False,False,False
learn-co-students,swift-squaresandstuff-lab-dc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-squaresandstuff-lab-dumbo-web-010620,0,0,26,False,False,False,False
learn-co-students,swift-squaresandstuff-lab-dumbo-web-062419,0,0,26,False,False,False,False
learn-co-students,swift-squaresandstuff-lab-dumbo-web-111819,0,0,26,False,False,False,False
learn-co-students,swift-squaresandstuff-lab-dumbo-web-82619,0,0,26,False,False,False,False
learn-co-students,swift-squaresandstuff-lab-houston-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-squaresandstuff-lab-london-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-squaresandstuff-lab-nyc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-squaresandstuff-lab-nyc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-starwarstrek-lab-dc-web-060418,0,0,26,False,False,False,False
learn-co-students,swift-starwarstrek-lab-dc-web-091619,0,0,26,False,False,False,False
learn-co-students,swift-starwarstrek-lab-dc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-starwarstrek-lab-dumbo-web-010620,0,0,26,False,False,False,False
learn-co-students,swift-starwarstrek-lab-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,swift-starwarstrek-lab-dumbo-web-091619,0,0,26,False,False,False,False
learn-co-students,swift-starwarstrek-lab-dumbo-web-111819,0,0,26,False,False,False,False
learn-co-students,swift-starwarstrek-lab-nyc-web-102918,0,0,26,False,False,False,False
learn-co-students,swift-starwarstrek-lab-nyc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-starwarstrek-lab-sfo-web-120919,0,0,26,False,False,False,False
learn-co-students,swift-stringintfuncdoc-readme-dc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-stringintfuncdoc-readme-dc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-stringintfuncdoc-readme-dumbo-web-010620,0,0,26,False,False,False,False
learn-co-students,swift-stringintfuncdoc-readme-dumbo-web-062419,0,0,26,False,False,False,False
learn-co-students,swift-stringintfuncdoc-readme-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,swift-stringintfuncdoc-readme-dumbo-web-111819,0,0,26,False,False,False,False
learn-co-students,swift-stringintfuncdoc-readme-dumbo-web-82619,0,0,26,False,False,False,False
learn-co-students,swift-stringintfuncdoc-readme-houston-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-stringintfuncdoc-readme-london-web-102918,0,2,26,False,False,False,False
learn-co-students,swift-stringintfuncdoc-readme-london-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-stringintfuncdoc-readme-nyc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-stringintfuncdoc-readme-nyc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-structl-lab-dc-web-060418,0,0,26,False,False,False,False
learn-co-students,swift-structl-lab-dc-web-091619,0,0,26,False,False,False,False
learn-co-students,swift-structl-lab-dc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-structl-lab-dumbo-web-010620,0,0,26,False,False,False,False
learn-co-students,swift-structl-lab-dumbo-web-062419,0,0,26,False,False,False,False
learn-co-students,swift-structl-lab-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,swift-structl-lab-dumbo-web-111819,0,0,26,False,False,False,False
learn-co-students,swift-structl-lab-dumbo-web-82619,0,0,26,False,False,False,False
learn-co-students,swift-structl-lab-houston-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-structl-lab-london-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-structl-lab-nyc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-structl-lab-nyc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-structs-reading-dc-web-060418,0,0,26,False,False,False,False
learn-co-students,swift-structs-reading-dc-web-091619,0,0,26,False,False,False,False
learn-co-students,swift-structs-reading-dumbo-web-010620,0,0,26,False,False,False,False
learn-co-students,swift-structs-reading-dumbo-web-062419,0,0,26,False,False,False,False
learn-co-students,swift-structs-reading-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,swift-structs-reading-dumbo-web-111819,0,0,26,False,False,False,False
learn-co-students,swift-structs-reading-dumbo-web-82619,0,0,26,False,False,False,False
learn-co-students,swift-structs-reading-houston-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-structs-reading-london-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-structs-reading-nyc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-structusage-lab-dc-web-091619,0,0,26,False,False,False,False
learn-co-students,swift-structusage-lab-dc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-structusage-lab-dumbo-web-010620,0,0,26,False,False,False,False
learn-co-students,swift-structusage-lab-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,swift-structusage-lab-dumbo-web-091619,0,0,26,False,False,False,False
learn-co-students,swift-structusage-lab-dumbo-web-100719,0,0,26,False,False,False,False
learn-co-students,swift-structusage-lab-dumbo-web-111819,0,0,26,False,False,False,False
learn-co-students,swift-structusage-lab-houston-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-structusage-lab-nyc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-structusage-lab-nyc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-summary-function-al,0,0,26,False,False,False,False
learn-co-students,swift-switchlab-lab-al,0,0,26,False,False,False,False
learn-co-students,swift-switchlab-lab-dc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-switchlab-lab-dc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-switchlab-lab-dumbo-web-010620,0,0,26,False,False,False,False
learn-co-students,swift-switchlab-lab-dumbo-web-062419,0,0,26,False,False,False,False
learn-co-students,swift-switchlab-lab-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,swift-switchlab-lab-dumbo-web-111819,0,0,26,False,False,False,False
learn-co-students,swift-switchlab-lab-dumbo-web-82619,0,0,26,False,False,False,False
learn-co-students,swift-switchlab-lab-houston-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-switchlab-lab-nyc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-switchlab-lab-nyc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-tableviewfinal-lab-al,0,0,26,False,False,False,False
learn-co-students,swift-tableviewfinal-lab-dc-web-060418,0,0,26,False,False,False,False
learn-co-students,swift-tableviewfinal-lab-dc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-tableviewfinal-lab-dumbo-web-010620,0,0,26,False,False,False,False
learn-co-students,swift-tableviewfinal-lab-dumbo-web-062419,0,0,26,False,False,False,False
learn-co-students,swift-tableviewfinal-lab-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,swift-tableviewfinal-lab-dumbo-web-091619,0,0,26,False,False,False,False
learn-co-students,swift-tableviewfinal-lab-dumbo-web-111819,0,0,26,False,False,False,False
learn-co-students,swift-tableviewfinal-lab-dumbo-web-82619,0,0,26,False,False,False,False
learn-co-students,swift-tableviewfinal-lab-houston-web-career-021819,0,0,26,False,False,False,False
