owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,html-images-lab-online-web-ft-100719,0,15,29,False,False,False,False
learn-co-students,html-images-lab-online-web-pt-090819,0,9,29,False,False,False,False
learn-co-students,html-images-lab-online-web-pt-090919,0,9,29,False,False,False,False
learn-co-students,html-issue-bot-9000-lab-online-web-ft-100719,0,15,29,False,False,False,False
learn-co-students,html-issue-bot-9000-lab-online-web-pt-090819,0,9,29,False,False,False,False
learn-co-students,html-issue-bot-9000-lab-online-web-pt-090919,0,9,29,False,False,False,False
learn-co-students,html-links-lab-ds-canvas-test-batch,0,0,29,False,False,False,False
learn-co-students,html-links-lab-online-web-ft-100719,0,15,29,False,False,False,False
learn-co-students,html-links-lab-online-web-pt-090819,0,9,29,False,False,False,False
learn-co-students,html-links-lab-online-web-pt-090919,0,9,29,False,False,False,False
learn-co-students,html-lists-lab-online-web-ft-100719,0,15,29,False,False,False,False
learn-co-students,html-lists-lab-online-web-pt-090819,0,10,29,False,False,False,False
learn-co-students,html-lists-lab-online-web-pt-090919,0,11,29,False,False,False,False
learn-co-students,html-riyadh-blog-online-web-ft-100719,0,15,29,False,False,False,False
learn-co-students,html-riyadh-blog-online-web-pt-090819,0,10,29,False,False,False,False
learn-co-students,html-riyadh-blog-online-web-pt-090919,0,9,29,False,False,False,False
learn-co-students,html-tables-lab-online-web-ft-100719,0,16,29,False,False,False,False
learn-co-students,html-tables-lab-online-web-pt-090819,0,10,29,False,False,False,False
learn-co-students,html-tables-lab-online-web-pt-090919,0,10,29,False,False,False,False
learn-co-students,html5-semantic-containers-lab-online-web-ft-100719,0,15,29,False,False,False,False
learn-co-students,html5-semantic-containers-lab-online-web-pt-090819,0,8,29,False,False,False,False
learn-co-students,html5-semantic-containers-lab-online-web-pt-090919,0,9,29,False,False,False,False
learn-co-students,html5-video-embed-lab-online-web-ft-100719,0,15,29,False,False,False,False
learn-co-students,html5-video-embed-lab-online-web-pt-090819,0,8,29,False,False,False,False
learn-co-students,html5-video-embed-lab-online-web-pt-090919,0,11,29,False,False,False,False
learn-co-students,insertion-sort-lab-dc-web-080519,0,0,29,False,False,False,False
learn-co-students,instance-methods-lab-ruby-atl-fasttrack-032319,0,3,29,False,False,False,False
learn-co-students,instance-methods-lab-ruby-onl01-seng-pt-110319,0,19,29,False,False,False,False
learn-co-students,instance-methods-lab-ruby-online-web-ft-110419,0,29,29,False,False,False,False
learn-co-students,instance-methods-lab-ruby-online-web-pt-110419,0,29,29,False,False,False,False
learn-co-students,interpolation-super-power-atl-fasttrack-032319,0,8,29,False,False,False,False
learn-co-students,intro-to-capybara-online-web-ft-100719,0,21,29,False,False,False,False
learn-co-students,intro-to-capybara-online-web-pt-090819,0,16,29,False,False,False,False
learn-co-students,intro-to-capybara-online-web-pt-090919,0,15,29,False,False,False,False
learn-co-students,intro-to-capybara-sf-web-102819,0,6,29,False,False,False,False
learn-co-students,intro-to-rake-online-web-ft-100719,0,19,29,False,False,False,False
learn-co-students,intro-to-rake-online-web-ft-110419,0,26,29,False,False,False,False
learn-co-students,intro-to-rake-online-web-pt-090819,0,18,29,False,False,False,False
learn-co-students,intro-to-rake-online-web-pt-090919,0,15,29,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-atlanta-web-82619,0,4,29,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-dumbo-web-82619,0,7,29,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-london-web-082619,0,2,29,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-nyc-web-082619,0,1,29,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-seattle-web-082619,0,4,29,False,False,False,False
learn-co-students,intro-to-tdd-rspec-and-learn-atl-fasttrack-032319,0,9,29,False,False,False,False
learn-co-students,introduction-to-derivatives-lab-lon01-dtsc-ft-091420,0,0,29,False,False,False,False
learn-co-students,introduction-to-derivatives-lab-lon01-dtsc-ft-102620,0,0,29,False,False,False,False
learn-co-students,introduction-to-derivatives-lab-lon01-dtsc-ft-120720,0,0,29,False,False,False,False
learn-co-students,introduction-to-derivatives-lon01-dtsc-ft-091420,0,0,29,False,False,False,False
learn-co-students,introduction-to-derivatives-lon01-dtsc-ft-102620,0,0,29,False,False,False,False
learn-co-students,introduction-to-derivatives-lon01-dtsc-ft-120720,0,0,29,False,False,False,False
learn-co-students,introduction-to-functions-lab-lon01-dtsc-ft-091420,0,0,29,False,False,False,False
learn-co-students,introduction-to-functions-lab-lon01-dtsc-ft-102620,0,0,29,False,False,False,False
learn-co-students,introduction-to-functions-lab-lon01-dtsc-ft-120720,0,0,29,False,False,False,False
learn-co-students,join-the-fun-rails-atlanta-web-100719,0,2,29,False,False,False,False
learn-co-students,join-the-fun-rails-chicago-web-100719,0,9,29,False,False,False,False
learn-co-students,join-the-fun-rails-dumbo-web-100719,0,11,29,False,False,False,False
learn-co-students,join-the-fun-rails-london-web-100719,0,8,29,False,False,False,False
learn-co-students,join-the-fun-rails-nyc-clarke-web-100719,0,11,29,False,False,False,False
learn-co-students,join-the-fun-rails-online-web-pt-120919,0,12,29,False,False,False,False
learn-co-students,join-the-fun-rails-seattle-web-100719,0,2,29,False,False,False,False
learn-co-students,js-advanced-first-class-functions-practice-lab-seattle-web-100719,0,0,29,False,False,False,False
learn-co-students,js-advanced-functions-basic-functions-review-lab-immersive-alum,0,0,29,False,False,False,False
learn-co-students,js-advanced-functions-context-lab-immersive-alum,0,0,29,False,False,False,False
learn-co-students,js-advanced-functions-first-class-functions-lab-seattle-web-100719,0,1,29,False,False,False,False
learn-co-students,js-advanced-functions-functional-library-project-immersive-alum,0,0,29,False,False,False,False
learn-co-students,js-advanced-functions-generalized-map-and-reduce-lab-immersive-alum,0,0,29,False,False,False,False
learn-co-students,js-advanced-functions-introduction-to-context-lab-immersive-alum,0,0,29,False,False,False,False
learn-co-students,js-advanced-functions-introduction-to-map-and-reduce-lab-immersive-alum,0,0,29,False,False,False,False
learn-co-students,js-advanced-scope-closures-lab-seattle-web-100719,0,0,29,False,False,False,False
learn-co-students,js-basics-arithmetic-lab-atlanta-web-100719,0,3,29,False,False,False,False
learn-co-students,js-basics-arithmetic-lab-nyc-clarke-web-100719,0,12,29,False,False,False,False
learn-co-students,js-basics-arithmetic-lab-nyc-web-100719,0,9,29,False,False,False,False
learn-co-students,js-basics-arithmetic-lab-seattle-web-100719,0,2,29,False,False,False,False
learn-co-students,js-basics-control-flow-lab-atlanta-web-100719,0,4,29,False,False,False,False
learn-co-students,js-basics-control-flow-lab-nyc-clarke-web-100719,0,12,29,False,False,False,False
learn-co-students,js-basics-control-flow-lab-nyc-web-100719,0,9,29,False,False,False,False
learn-co-students,js-basics-control-flow-lab-seattle-web-100719,0,2,29,False,False,False,False
learn-co-students,js-basics-functions-lab-atlanta-web-100719,0,3,29,False,False,False,False
learn-co-students,js-basics-functions-lab-nyc-clarke-web-100719,0,12,29,False,False,False,False
learn-co-students,js-basics-functions-lab-nyc-web-100719,0,8,29,False,False,False,False
learn-co-students,js-basics-functions-lab-seattle-web-100719,0,2,29,False,False,False,False
learn-co-students,js-basics-logging-lab-atlanta-web-100719,0,2,29,False,False,False,False
learn-co-students,js-basics-logging-lab-nyc-clarke-web-100719,0,12,29,False,False,False,False
learn-co-students,js-basics-logging-lab-nyc-web-100719,0,5,29,False,False,False,False
learn-co-students,js-basics-logging-lab-seattle-web-100719,0,1,29,False,False,False,False
learn-co-students,js-basics-strings-code-along-atlanta-web-100719,0,3,29,False,False,False,False
learn-co-students,js-basics-strings-code-along-nyc-clarke-web-100719,0,12,29,False,False,False,False
learn-co-students,js-basics-strings-code-along-nyc-web-100719,0,10,29,False,False,False,False
learn-co-students,js-basics-strings-code-along-seattle-web-100719,0,2,29,False,False,False,False
learn-co-students,js-basics-variables-lab-atlanta-web-100719,0,3,29,False,False,False,False
learn-co-students,js-basics-variables-lab-nyc-clarke-web-100719,0,12,29,False,False,False,False
learn-co-students,js-basics-variables-lab-nyc-web-100719,0,9,29,False,False,False,False
learn-co-students,js-basics-variables-lab-seattle-web-100719,0,2,29,False,False,False,False
learn-co-students,js-data-structures-arrays-lab-atlanta-web-100719,0,3,29,False,False,False,False
learn-co-students,js-data-structures-arrays-lab-nyc-web-100719,0,8,29,False,False,False,False
learn-co-students,js-data-structures-arrays-lab-seattle-web-100719,0,1,29,False,False,False,False
learn-co-students,js-data-structures-objects-lab-atlanta-web-100719,0,2,29,False,False,False,False
learn-co-students,js-data-structures-objects-lab-nyc-web-100719,0,5,29,False,False,False,False
learn-co-students,js-data-structures-objects-lab-seattle-web-100719,0,1,29,False,False,False,False
learn-co-students,js-fetch-monster-practice-challenge-london-web-091619,0,4,29,False,False,False,False
learn-co-students,js-functional-library-project-seattle-web-100719,0,0,29,False,False,False,False
learn-co-students,js-github-project-austin-web-091619,0,3,29,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-and-map-lab-atlanta-web-100719,0,1,29,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-and-map-lab-nyc-clarke-web-100719,0,10,29,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-and-map-lab-nyc-web-100719,0,3,29,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-and-map-lab-seattle-web-100719,0,0,29,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-lab-atlanta-web-100719,0,1,29,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-lab-nyc-clarke-web-100719,0,12,29,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-lab-nyc-web-100719,0,3,29,False,False,False,False
learn-co-students,js-looping-and-iteration-filter-lab-seattle-web-100719,0,1,29,False,False,False,False
learn-co-students,js-looping-and-iteration-looping-code-along-atlanta-web-100719,0,1,29,False,False,False,False
learn-co-students,js-looping-and-iteration-looping-code-along-chicago-web-100719,0,9,29,False,False,False,False
learn-co-students,js-looping-and-iteration-looping-code-along-dumbo-web-100719,0,17,29,False,False,False,False
learn-co-students,js-looping-and-iteration-looping-code-along-london-web-100719,0,9,29,False,False,False,False
learn-co-students,js-looping-and-iteration-looping-code-along-nyc-clarke-web-100719,0,12,29,False,False,False,False
learn-co-students,js-looping-and-iteration-looping-code-along-nyc-web-100719,0,5,29,False,False,False,False
learn-co-students,js-looping-and-iteration-looping-code-along-seattle-web-100719,0,1,29,False,False,False,False
learn-co-students,js-looping-and-iteration-map-lab-atlanta-web-100719,0,1,29,False,False,False,False
learn-co-students,js-looping-and-iteration-map-lab-nyc-clarke-web-100719,0,11,29,False,False,False,False
learn-co-students,js-looping-and-iteration-map-lab-nyc-web-100719,0,2,29,False,False,False,False
learn-co-students,js-looping-and-iteration-map-lab-seattle-web-100719,0,0,29,False,False,False,False
learn-co-students,js-object-oriented-bind-call-apply-readme-seattle-web-100719,0,0,29,False,False,False,False
learn-co-students,js-object-oriented-bind-call-apply-this-lab-seattle-web-100719,0,0,29,False,False,False,False
learn-co-students,js-object-oriented-class-relations-lab-seattle-web-100719,0,0,29,False,False,False,False
learn-co-students,js-object-oriented-class-syntax-lab-seattle-web-100719,0,0,29,False,False,False,False
learn-co-students,js-object-oriented-classes-travel-lab-seattle-web-100719,0,0,29,False,False,False,False
learn-co-students,js-object-oriented-constructor-functions-lab-seattle-web-100719,0,0,29,False,False,False,False
learn-co-students,js-object-oriented-daily-lunch-seattle-web-100719,0,0,29,False,False,False,False
learn-co-students,js-object-oriented-object-methods-lab-seattle-web-100719,0,0,29,False,False,False,False
learn-co-students,js-object-oriented-prototypes-lab-seattle-web-100719,0,0,29,False,False,False,False
learn-co-students,js-principles-scope-chain-code-along-atlanta-web-100719,0,1,29,False,False,False,False
learn-co-students,js-principles-scope-chain-code-along-seattle-web-100719,0,0,29,False,False,False,False
learn-co-students,js-principles-scope-lab-atlanta-web-100719,0,2,29,False,False,False,False
learn-co-students,js-principles-scope-lab-nyc-clarke-web-100719,0,12,29,False,False,False,False
learn-co-students,js-principles-scope-lab-nyc-web-100719,0,8,29,False,False,False,False
learn-co-students,js-principles-scope-lab-seattle-web-100719,0,0,29,False,False,False,False
learn-co-students,js-quotes-practice-london-web-091619,0,8,29,False,False,False,False
learn-co-students,js-rails-as-api-custom-json-rendering-using-rails-immersive-alum,0,0,29,False,False,False,False
learn-co-students,js-rails-as-api-discussion-questions-mvc-render-dc-web-091619,0,3,29,False,False,False,False
learn-co-students,js-rails-as-api-extracting-a-service-class-immersive-alum,0,0,29,False,False,False,False
learn-co-students,js-rails-as-api-pokemon-teams-project-immersive-alum,0,0,29,False,False,False,False
learn-co-students,js-rails-as-api-rendering-different-content-types-using-rails-immersive-alum,0,0,29,False,False,False,False
learn-co-students,js-rails-as-api-rendering-related-object-data-in-json-immersive-alum,0,0,29,False,False,False,False
learn-co-students,js-rails-as-api-review-of-rails-mvc-immersive-alum,0,0,29,False,False,False,False
learn-co-students,js-rails-as-api-using-fast-json-api-immersive-alum,0,0,29,False,False,False,False
learn-co-students,js-spa-project-instructions-immersive-alum,0,0,29,False,False,False,False
learn-co-students,js-task-lister-lite-nyc-web-082619,0,1,29,False,False,False,False
learn-co-students,jsdom-fetch-dog-ceo-challenge-immersive-alum,0,0,29,False,False,False,False
learn-co-students,jsdom-task-lister-lite-dumbo-web-82619,1,16,29,False,False,False,False
learn-co-students,jsdom-task-lister-lite-immersive-alum,0,0,29,False,False,False,False
learn-co-students,jsdom-task-lister-lite-nyc-web-082619,0,7,29,False,False,False,False
learn-co-students,jsdom-task-lister-lite-seattle-web-082619,0,5,29,False,False,False,False
learn-co-students,jsdom-toy-tale-immersive-alum,0,0,29,False,False,False,False
learn-co-students,jupyter-notebook-introduction-lon01-dtsc-ft-091420,0,0,29,False,False,False,False
learn-co-students,jupyter-notebook-introduction-lon01-dtsc-ft-102620,0,0,29,False,False,False,False
learn-co-students,jupyter-notebook-introduction-lon01-dtsc-ft-120720,0,0,29,False,False,False,False
