owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,programming-univbasics-nds-green-grocer-part-1-hou01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-1-hou01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-1-nyc01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-1-nyc01-seng-ft-012521,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-1-nyc01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-1-nyc01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-1-nyc01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-1-sea01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-1-sea01-seng-ft-012521,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-1-sea01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-1-sea01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-1-sfo01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-1-sfo01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-1-sfo01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-1-wdc01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-2-atx01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-2-chi01-seng-ft-012521,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-2-chi01-seng-ft-041921,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-2-den01-seng-ft-012521,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-2-den01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-2-hou01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-2-hou01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-2-nyc01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-2-nyc01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-2-nyc01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-2-nyc01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-2-sea01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-2-sea01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-2-sea01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-2-sea01-seng-ft-041921,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-2-sfo01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-2-sfo01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-2-wdc01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-atx01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-atx01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-chi01-seng-ft-012521,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-chi01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-chi01-seng-ft-041921,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-den01-seng-ft-012521,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-den01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-hou01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-hou01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-hou01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-nyc01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-nyc01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-nyc01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-nyc01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-nyc04-seng-ft-071220,0,25,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-sea01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-sea01-seng-ft-012521,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-sea01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-sea01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-sea01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-sea01-seng-ft-041921,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-sfo01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-sfo01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-sfo01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-wdc01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-wdc01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-wdc01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-2-atx01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-2-atx01-seng-ft-051721,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-2-chi01-seng-ft-012521,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-2-chi01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-2-chi01-seng-ft-041921,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-2-den01-seng-ft-012521,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-2-den01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-2-hou01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-2-hou01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-2-hou01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-2-hou01-seng-ft-062821,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-2-hou01-seng-ft-080921,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-2-nyc01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-2-nyc01-seng-ft-012521,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-2-nyc01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-2-nyc01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-2-nyc01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-2-nyc04-seng-ft-071220,0,25,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-2-sea01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-2-sea01-seng-ft-012521,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-2-sea01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-2-sea01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-2-sea01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-2-sea01-seng-ft-041921,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-2-sfo01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-2-sfo01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-2-sfo01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-2-wdc01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-2-wdc01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-3-atx01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-3-chi01-seng-ft-012521,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-3-chi01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-3-chi01-seng-ft-041921,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-3-den01-seng-ft-012521,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-3-den01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-3-hou01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-3-hou01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-3-hou01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-3-nyc01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-3-nyc01-seng-ft-012521,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-3-nyc01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-3-nyc01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-3-nyc01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-3-nyc04-seng-ft-071220,0,25,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-3-sea01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-3-sea01-seng-ft-012521,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-3-sea01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-3-sea01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-3-sea01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-3-sea01-seng-ft-041921,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-3-sfo01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-3-sfo01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-3-sfo01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-3-wdc01-seng-ft-032921,0,0,23,False,False,False,False
