owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,dsc-effect-sizes-chicago-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-effect-sizes-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-effect-sizes-dc-ds-111819,0,1,27,False,False,False,False
learn-co-students,dsc-effect-sizes-dc-ds-82619,0,0,27,False,False,False,False
learn-co-students,dsc-effect-sizes-dc-ds-career-042219,0,9,27,False,False,False,False
learn-co-students,dsc-effect-sizes-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-effect-sizes-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-effect-sizes-nyc-ds-021720,0,14,27,False,False,False,False
learn-co-students,dsc-effect-sizes-nyc-ds-033020,0,8,27,False,False,False,False
learn-co-students,dsc-effect-sizes-nyc-ds-082619,0,17,27,False,False,False,False
learn-co-students,dsc-effect-sizes-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-effect-sizes-nyc-ds-career-042219,0,19,27,False,False,False,False
learn-co-students,dsc-effect-sizes-onl01-dtsc-ft-012120,0,3,27,False,False,False,False
learn-co-students,dsc-effect-sizes-onl01-dtsc-pt-012120,0,1,27,False,False,False,False
learn-co-students,dsc-effect-sizes-onl01-dtsc-pt-030220,0,6,27,False,False,False,False
learn-co-students,dsc-effect-sizes-online-ds-ft-081219,0,0,27,False,False,False,False
learn-co-students,dsc-effect-sizes-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-effect-sizes-online-ds-pt-071519,0,2,27,False,False,False,False
learn-co-students,dsc-effect-sizes-online-ds-pt-100719,0,2,27,False,False,False,False
learn-co-students,dsc-effect-sizes-pvalues-and-power-lab-chicago-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-effect-sizes-pvalues-and-power-lab-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-effect-sizes-pvalues-and-power-lab-dc-ds-111819,0,2,27,False,False,False,False
learn-co-students,dsc-effect-sizes-pvalues-and-power-lab-dc-ds-82619,0,0,27,False,False,False,False
learn-co-students,dsc-effect-sizes-pvalues-and-power-lab-dc-ds-career-042219,0,10,27,False,False,False,False
learn-co-students,dsc-effect-sizes-pvalues-and-power-lab-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-effect-sizes-pvalues-and-power-lab-houston-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-effect-sizes-pvalues-and-power-lab-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-effect-sizes-pvalues-and-power-lab-london-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-effect-sizes-pvalues-and-power-lab-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-effect-sizes-pvalues-and-power-lab-nyc-ds-033020,0,3,27,False,False,False,False
learn-co-students,dsc-effect-sizes-pvalues-and-power-lab-nyc-ds-082619,0,7,27,False,False,False,False
learn-co-students,dsc-effect-sizes-pvalues-and-power-lab-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-effect-sizes-pvalues-and-power-lab-nyc-ds-career-042219,0,15,27,False,False,False,False
learn-co-students,dsc-effect-sizes-pvalues-and-power-lab-onl01-dtsc-ft-012120,0,7,27,False,False,False,False
learn-co-students,dsc-effect-sizes-pvalues-and-power-lab-onl01-dtsc-ft-030220,0,4,27,False,False,False,False
learn-co-students,dsc-effect-sizes-pvalues-and-power-lab-onl01-dtsc-pt-012120,0,5,27,False,False,False,False
learn-co-students,dsc-effect-sizes-pvalues-and-power-lab-online-ds-ft-081219,0,0,27,False,False,False,False
learn-co-students,dsc-effect-sizes-pvalues-and-power-lab-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-effect-sizes-pvalues-and-power-lab-online-ds-pt-071519,0,6,27,False,False,False,False
learn-co-students,dsc-effect-sizes-pvalues-and-power-lab-online-ds-pt-100719,0,4,27,False,False,False,False
learn-co-students,dsc-effect-sizes-pvalues-and-power-lab-seattle-ds-102819,0,1,27,False,False,False,False
learn-co-students,dsc-effect-sizes-seattle-ds-102819,0,1,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-chicago-ds-120919,0,0,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-dc-ds-100719,0,1,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-houston-ds-071519,0,0,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-london-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-nyc-ds-100719,0,1,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-onl01-dtsc-ft-012120,0,2,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-onl01-dtsc-ft-030220,0,0,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-onl01-dtsc-pt-012120,0,0,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-onl01-dtsc-pt-030220,0,4,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-online-ds-ft-090919,0,1,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-online-ds-ft-100719,0,3,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-online-ds-ft-120919,0,1,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-online-ds-pt-081219,0,0,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-online-ds-pt-090919,0,1,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-online-ds-pt-100719,0,2,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-online-ds-pt-120919,0,1,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-seattle-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-seattle-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-section-intro-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-section-intro-chicago-ds-120919,0,0,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-section-intro-dc-ds-100719,0,2,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-section-intro-houston-ds-071519,0,0,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-section-intro-london-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-section-intro-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-section-intro-nyc-ds-100719,0,1,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-section-intro-onl01-dtsc-ft-012120,0,2,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-section-intro-onl01-dtsc-ft-030220,0,0,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-section-intro-onl01-dtsc-pt-012120,0,0,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-section-intro-onl01-dtsc-pt-030220,0,2,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-section-intro-online-ds-ft-090919,0,0,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-section-intro-online-ds-ft-100719,0,2,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-section-intro-online-ds-ft-120919,0,1,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-section-intro-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-section-intro-online-ds-pt-081219,0,0,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-section-intro-online-ds-pt-090919,0,1,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-section-intro-online-ds-pt-100719,0,2,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-section-intro-online-ds-pt-120919,0,1,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-section-intro-seattle-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-section-intro-seattle-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-section-recap-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-section-recap-chicago-ds-120919,0,0,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-section-recap-dc-ds-100719,0,1,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-section-recap-houston-ds-071519,0,0,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-section-recap-london-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-section-recap-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-section-recap-nyc-ds-100719,0,1,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-section-recap-onl01-dtsc-ft-012120,0,2,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-section-recap-onl01-dtsc-ft-030220,0,0,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-section-recap-onl01-dtsc-pt-012120,0,0,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-section-recap-onl01-dtsc-pt-030220,0,2,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-section-recap-online-ds-ft-090919,0,0,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-section-recap-online-ds-ft-100719,0,1,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-section-recap-online-ds-ft-120919,0,1,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-section-recap-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-section-recap-online-ds-pt-081219,0,0,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-section-recap-online-ds-pt-090919,0,1,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-section-recap-online-ds-pt-100719,0,2,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-section-recap-online-ds-pt-120919,0,1,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-section-recap-seattle-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-ensemble-methods-section-recap-seattle-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-enterprise-deloitte-dl-accessing-data-with-pandas-deloitte-online-ds-050520,0,0,27,False,False,False,False
learn-co-students,dsc-enterprise-deloitte-dl-accessing-data-with-pandas-lab-deloitte-online-ds-050520,0,0,27,False,False,False,False
learn-co-students,dsc-enterprise-deloitte-dl-coefficient-of-determination-deloitte-online-ds-050520,0,3,27,False,False,False,False
learn-co-students,dsc-enterprise-deloitte-dl-coefficient-of-determination-lab-deloitte-online-ds-050520,0,3,27,False,False,False,False
learn-co-students,dsc-enterprise-deloitte-dl-common-problems-with-clustering-deloitte-online-ds-100919,0,0,27,False,False,False,False
learn-co-students,dsc-enterprise-deloitte-dl-complete-regression-lab-deloitte-online-ds-050520,0,3,27,False,False,False,False
learn-co-students,dsc-enterprise-deloitte-dl-convolutional-autoencoders-deloitte-online-ds-050520,0,0,27,False,False,False,False
learn-co-students,dsc-enterprise-deloitte-dl-convolutional-autoencoders-deloitte-online-ds-100919,0,0,27,False,False,False,False
learn-co-students,dsc-enterprise-deloitte-dl-creating-functions-deloitte-online-ds-050520,0,0,27,False,False,False,False
learn-co-students,dsc-enterprise-deloitte-dl-creating-functions-lab-deloitte-online-ds-050520,0,0,27,False,False,False,False
learn-co-students,dsc-enterprise-deloitte-dl-curse-of-dimensionality-deloitte-online-ds-100919,0,0,27,False,False,False,False
learn-co-students,dsc-enterprise-deloitte-dl-curse-of-dimensionality-lab-deloitte-online-ds-100919,0,0,27,False,False,False,False
learn-co-students,dsc-enterprise-deloitte-dl-data-science-env-deloitte-online-ds-050520,0,0,27,False,False,False,False
learn-co-students,dsc-enterprise-deloitte-dl-dealing-with-categorical-variables-deloitte-online-ds-050520,0,2,27,False,False,False,False
learn-co-students,dsc-enterprise-deloitte-dl-dealing-with-cateorical-variables-lab-deloitte-online-ds-050520,0,2,27,False,False,False,False
learn-co-students,dsc-enterprise-deloitte-dl-deep-generative-models-deloitte-online-ds-100919,0,0,27,False,False,False,False
learn-co-students,dsc-enterprise-deloitte-dl-deeper-neural-networks-deloitte-online-ds-100919,0,0,27,False,False,False,False
learn-co-students,dsc-enterprise-deloitte-dl-deeper-neural-networks-lab-deloitte-online-ds-100919,0,0,27,False,False,False,False
learn-co-students,dsc-enterprise-deloitte-dl-dictionaries-deloitte-online-ds-050520,0,0,27,False,False,False,False
learn-co-students,dsc-enterprise-deloitte-dl-dictionaries-lab-deloitte-online-ds-050520,0,0,27,False,False,False,False
learn-co-students,dsc-enterprise-deloitte-dl-functions-with-arguments-deloitte-online-ds-050520,0,0,27,False,False,False,False
learn-co-students,dsc-enterprise-deloitte-dl-functions-with-arguments-lab-deloitte-online-ds-050520,0,0,27,False,False,False,False
learn-co-students,dsc-enterprise-deloitte-dl-getting-started-with-numpy-deloitte-online-ds-050520,0,1,27,False,False,False,False
learn-co-students,dsc-enterprise-deloitte-dl-getting-started-with-numpy-lab-deloitte-online-ds-050520,0,0,27,False,False,False,False
learn-co-students,dsc-enterprise-deloitte-dl-hac-codealong-deloitte-online-ds-100919,0,0,27,False,False,False,False
learn-co-students,dsc-enterprise-deloitte-dl-hierarchical-agglomerative-clustering-deloitte-online-ds-100919,0,0,27,False,False,False,False
learn-co-students,dsc-enterprise-deloitte-dl-importing-data-using-pandas-deloitte-online-ds-050520,0,1,27,False,False,False,False
learn-co-students,dsc-enterprise-deloitte-dl-introducing-python-libraries-deloitte-online-ds-050520,0,0,27,False,False,False,False
learn-co-students,dsc-enterprise-deloitte-dl-introduction-to-keras-deloitte-online-ds-100919,0,0,27,False,False,False,False
learn-co-students,dsc-enterprise-deloitte-dl-introduction-to-keras-lab-deloitte-online-ds-100919,0,0,27,False,False,False,False
learn-co-students,dsc-enterprise-deloitte-dl-introduction-to-neural-networks-deloitte-online-ds-100919,0,0,27,False,False,False,False
learn-co-students,dsc-enterprise-deloitte-dl-introduction-to-neural-networks-lab-deloitte-online-ds-100919,0,0,27,False,False,False,False
learn-co-students,dsc-enterprise-deloitte-dl-introduction-to-numpy-deloitte-online-ds-050520,0,2,27,False,False,False,False
learn-co-students,dsc-enterprise-deloitte-dl-k-means-clustering-deloitte-online-ds-100919,0,0,27,False,False,False,False
learn-co-students,dsc-enterprise-deloitte-dl-k-means-clustering-lab-deloitte-online-ds-100919,0,0,27,False,False,False,False
learn-co-students,dsc-enterprise-deloitte-dl-learn-lessons-deloitte-online-ds-050520,0,9,27,False,False,False,False
learn-co-students,dsc-enterprise-deloitte-dl-learn-lessons-lab-deloitte-online-ds-050520,0,1,27,False,False,False,False
learn-co-students,dsc-enterprise-deloitte-dl-linear-to-logistic-regression-deloitte-online-ds-050520,0,3,27,False,False,False,False
learn-co-students,dsc-enterprise-deloitte-dl-lists-deloitte-online-ds-050520,0,0,27,False,False,False,False
learn-co-students,dsc-enterprise-deloitte-dl-lists-lab-deloitte-online-ds-050520,0,0,27,False,False,False,False
learn-co-students,dsc-enterprise-deloitte-dl-logistic-regression-sklearn-deloitte-online-ds-050520,0,2,27,False,False,False,False
learn-co-students,dsc-enterprise-deloitte-dl-logistic-regression-sklearn-lab-deloitte-online-ds-050520,0,2,27,False,False,False,False
learn-co-students,dsc-enterprise-deloitte-dl-looping-over-collctions-deloitte-online-ds-050520,0,1,27,False,False,False,False
