owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,data-science-skills-course-sandbox-nyc-ds-062518,0,22,21,False,False,False,False
learn-co-students,david-test-repo,0,0,21,False,False,False,False
learn-co-students,dc-web-042318,2,9,21,False,False,False,False
learn-co-students,dc-web-062518,1,22,21,False,False,False,False
learn-co-students,debugging-with-pry-dc-web-042318,0,3,21,False,False,False,False
learn-co-students,debugging-with-pry-dc-web-080618,0,1,21,False,False,False,False
learn-co-students,debugging-with-pry-dc-web-082718,0,10,21,False,False,False,False
learn-co-students,debugging-with-pry-dc-web-091718,0,10,21,False,False,False,False
learn-co-students,debugging-with-pry-houston-web-082718,0,2,21,False,False,False,False
learn-co-students,debugging-with-pry-houston-web-100818,0,8,21,False,False,False,False
learn-co-students,debugging-with-pry-houston-web-102918,0,0,21,False,False,False,False
learn-co-students,debugging-with-pry-nyc-web-042318,0,6,21,False,False,False,False
learn-co-students,decision-trees-lab-staff,0,0,21,False,False,False,False
learn-co-students,decision_tree_standdown031521,0,4,21,False,False,False,False
learn-co-students,deck-of-cards-dc-web-060418,0,0,21,False,False,False,False
learn-co-students,deli-counter-dc-web-042318,0,1,21,False,False,False,False
learn-co-students,deli-counter-dc-web-080618,0,1,21,False,False,False,False
learn-co-students,deli-counter-dc-web-082718,0,6,21,False,False,False,False
learn-co-students,deli-counter-dc-web-091718,0,12,21,False,False,False,False
learn-co-students,deli-counter-houston-web-082718,0,4,21,False,False,False,False
learn-co-students,deli-counter-houston-web-100818,0,5,21,False,False,False,False
learn-co-students,deli-counter-houston-web-102918,0,0,21,False,False,False,False
learn-co-students,deli-counter-nyc-web-042318,0,6,21,False,False,False,False
learn-co-students,deploy-on-day-1-dc-web-062518,0,9,21,False,False,False,False
learn-co-students,deploy-on-day-1-dumbo-web-062518,0,7,21,False,False,False,False
learn-co-students,deploy-via-surge-dc-fe-061118,0,5,21,False,False,False,False
learn-co-students,depth-first-search-lab-onl01-seng-pt-081720,0,0,21,False,False,False,False
learn-co-students,dice-roll-ruby-dc-web-042318,0,1,21,False,False,False,False
learn-co-students,dice-roll-ruby-dc-web-080618,0,1,21,False,False,False,False
learn-co-students,dice-roll-ruby-dc-web-082718,0,9,21,False,False,False,False
learn-co-students,dice-roll-ruby-dc-web-091718,0,10,21,False,False,False,False
learn-co-students,dice-roll-ruby-houston-web-082718,0,1,21,False,False,False,False
learn-co-students,dice-roll-ruby-houston-web-100818,0,7,21,False,False,False,False
learn-co-students,dice-roll-ruby-houston-web-102918,0,0,21,False,False,False,False
learn-co-students,dice-roll-ruby-nyc-web-042318,0,5,21,False,False,False,False
learn-co-students,dictionary_exercise_april2021,0,7,21,False,False,False,False
learn-co-students,displaying-associations-rails-dc-web-031218,0,7,21,False,False,False,False
learn-co-students,displaying-associations-rails-dc-web-062518,0,9,21,False,False,False,False
learn-co-students,displaying-associations-rails-dumbo-web-062518,0,6,21,False,False,False,False
learn-co-students,displaying-associations-rails-lab-dc-web-031218,0,6,21,False,False,False,False
learn-co-students,displaying-associations-rails-lab-dc-web-062518,0,9,21,False,False,False,False
learn-co-students,displaying-associations-rails-lab-dumbo-web-062518,0,6,21,False,False,False,False
learn-co-students,displaying-associations-rails-lab-nyc-web-062518,0,11,21,False,False,False,False
learn-co-students,displaying-associations-rails-nyc-web-062518,0,12,21,False,False,False,False
learn-co-students,displaying-has-many-through-rails-dc-web-031218,0,1,21,False,False,False,False
learn-co-students,displaying-has-many-through-rails-dc-web-062518,0,4,21,False,False,False,False
learn-co-students,displaying-has-many-through-rails-dumbo-web-062518,0,5,21,False,False,False,False
learn-co-students,displaying-has-many-through-rails-lab-dc-web-031218,0,1,21,False,False,False,False
learn-co-students,displaying-has-many-through-rails-lab-dc-web-062518,0,4,21,False,False,False,False
learn-co-students,displaying-has-many-through-rails-lab-dumbo-web-062518,0,4,21,False,False,False,False
learn-co-students,displaying-has-many-through-rails-lab-nyc-web-062518,0,7,21,False,False,False,False
learn-co-students,displaying-has-many-through-rails-nyc-web-062518,0,7,21,False,False,False,False
learn-co-students,diy-json-serializer-lab-web-012918,0,1,21,False,False,False,False
learn-co-students,diy-json-serializer-ruby-web-012918,0,5,21,False,False,False,False
learn-co-students,dl-convolutional-nn-lab-pt2-staff,0,1,21,False,False,False,False
learn-co-students,dl-convolutional-nn-lab-staff,0,1,21,False,False,False,False
learn-co-students,dl-convolutional-nn-pt2-staff,0,0,21,False,False,False,False
learn-co-students,dl-convolutional-nn-staff,0,0,21,False,False,False,False
learn-co-students,dl-deeper-networks-lab-pt2-staff,0,0,21,False,False,False,False
learn-co-students,dl-deeper-networks-pt2-staff,0,0,21,False,False,False,False
learn-co-students,dl-deeper-networks-staff,0,0,21,False,False,False,False
learn-co-students,dl-neural-networks-intro-lab-pt2-staff,0,0,21,False,False,False,False
learn-co-students,dl-neural-networks-intro-lab-staff,0,0,21,False,False,False,False
learn-co-students,dl-neural-networks-intro-pt2-staff,0,0,21,False,False,False,False
learn-co-students,dl-neural-networks-intro-staff,0,0,21,False,False,False,False
learn-co-students,dl-recurrent-nn-pt2-staff,0,0,21,False,False,False,False
learn-co-students,dl-recurrent-nn-staff,0,0,21,False,False,False,False
learn-co-students,dl-regularization-optimization-pt2-staff,0,0,21,False,False,False,False
learn-co-students,dl-regularization-optimization-staff,0,0,21,False,False,False,False
learn-co-students,dog-show-challenge-dc-web-060418,0,8,21,False,False,False,False
learn-co-students,dog-show-challenge-london-web-060418,0,8,21,False,False,False,False
learn-co-students,ds-0618-lecture-notes,1,11,21,False,False,False,False
learn-co-students,ds-deployment-022221-pt,0,0,21,False,False,False,False
learn-co-students,ds-east-042621-lectures,0,21,21,False,False,False,False
learn-co-students,ds-git-workflow,0,0,21,False,False,False,False
learn-co-students,ds-numpy-lab-data-science,0,0,21,False,False,False,False
learn-co-students,ds-numpy-lab-nyc-career-ds-062518,0,11,21,False,False,False,False
learn-co-students,ds-pandas-summative-lab-nyc-career-ds-062518,0,9,21,False,False,False,False
learn-co-students,ds-prob-axioms-lab-data-science,0,1,21,False,False,False,False
learn-co-students,ds-prob-axioms-lab-nyc-career-ds-062518,0,12,21,False,False,False,False
learn-co-students,ds-prob-axioms-lecture-data-science,0,0,21,False,False,False,False
learn-co-students,ds-prob-axioms-lecture-nyc-career-ds-062518,0,3,21,False,False,False,False
learn-co-students,ds-prob-combinations-lab-data-science,0,0,21,False,False,False,False
learn-co-students,ds-prob-combinations-lab-nyc-career-ds-062518,0,12,21,False,False,False,False
learn-co-students,ds-prob-combinations-lecture-data-science,0,0,21,False,False,False,False
learn-co-students,ds-prob-combinations-lecture-nyc-career-ds-062518,0,3,21,False,False,False,False
learn-co-students,ds-prob-combinations-probability-lab-nyc-career-ds-062518,0,11,21,False,False,False,False
learn-co-students,ds-prob-permutations-lab-data-science,0,1,21,False,False,False,False
learn-co-students,ds-prob-permutations-lab-nyc-career-ds-062518,0,11,21,False,False,False,False
learn-co-students,ds-prob-permutations-lecture-data-science,0,0,21,False,False,False,False
learn-co-students,ds-prob-permutations-lecture-nyc-career-ds-062518,0,3,21,False,False,False,False
learn-co-students,ds-prob-sets-lab-data-science,0,0,21,False,False,False,False
learn-co-students,ds-prob-sets-lab-nyc-career-ds-062518,0,12,21,False,False,False,False
learn-co-students,ds-prob-sets-lecture-data-science,0,0,21,False,False,False,False
learn-co-students,ds-prob-sets-lecture-nyc-career-ds-062518,0,4,21,False,False,False,False
learn-co-students,ds-prob-via-outcomes-lab-data-science,0,0,21,False,False,False,False
learn-co-students,ds-prob-via-outcomes-lab-nyc-career-ds-062518,0,12,21,False,False,False,False
learn-co-students,ds-querying-pandas-dataframes-data-science,0,0,21,False,False,False,False
learn-co-students,ds-querying-pandas-dataframes-nyc-career-ds-062518,0,9,21,False,False,False,False
learn-co-students,dsc-1-11-03-multiple-linear-regression-online-ds-ft-011419,0,3,21,False,False,False,False
learn-co-students,dumbo-web-062518,0,5,21,False,False,False,False
learn-co-students,dumbo-web-071618,0,3,21,False,False,False,False
learn-co-students,dynamic-orm-inheritance-dc-web-071618,0,2,21,False,False,False,False
learn-co-students,dynamic-orm-inheritance-london-web-060418,0,1,21,False,False,False,False
learn-co-students,dynamic-orm-lab-dc-web-071618,0,2,21,False,False,False,False
learn-co-students,dynamic-orm-lab-london-web-060418,0,1,21,False,False,False,False
learn-co-students,dynamic-orms-readme-dc-web-071618,0,4,21,False,False,False,False
learn-co-students,dynamic-orms-readme-london-web-060418,0,1,21,False,False,False,False
learn-co-students,ecc-add-sub-jsong-pb-sf-072618,0,12,21,False,False,False,False
learn-co-students,ecc-div-jsong-pb-sf-072618,0,11,21,False,False,False,False
learn-co-students,ecc-mul-pow-jsong-pb-sf-072618,0,10,21,False,False,False,False
learn-co-students,ecc-point-addition-jsong-pb-sf-072618,1,12,21,False,False,False,False
learn-co-students,ecc-point-addition1-jsong-pb-sf-072618,0,10,21,False,False,False,False
learn-co-students,ecc-point-addition1-jsong-programming-blockchain-demo,0,0,21,False,False,False,False
learn-co-students,ecc-point-addition2-jsong-pb-sf-072618,0,10,21,False,False,False,False
learn-co-students,ecc-point-addition2-jsong-programming-blockchain-demo,0,0,21,False,False,False,False
learn-co-students,ecc-point-on-curve-jsong-pb-sf-072618,0,10,21,False,False,False,False
learn-co-students,emoticon-translator-dc-web-042318,0,1,21,False,False,False,False
learn-co-students,emoticon-translator-dc-web-080618,0,0,21,False,False,False,False
learn-co-students,emoticon-translator-dc-web-082718,0,8,21,False,False,False,False
learn-co-students,emoticon-translator-dc-web-091718,0,3,21,False,False,False,False
learn-co-students,emoticon-translator-houston-web-082718,0,1,21,False,False,False,False
learn-co-students,emoticon-translator-houston-web-100818,0,5,21,False,False,False,False
learn-co-students,emoticon-translator-houston-web-102918,0,0,21,False,False,False,False
learn-co-students,emoticon-translator-nyc-web-042318,0,3,21,False,False,False,False
learn-co-students,evaluating-regression-lines-data-science-alpha,0,7,21,False,False,False,False
learn-co-students,evaluating-regression-lines-lab-data-science-alpha,0,5,21,False,False,False,False
learn-co-students,excel-to-python-london-ds-062518,0,11,21,False,False,False,False
learn-co-students,excel-to-python-nyc-ds-072418,0,21,21,False,False,False,False
learn-co-students,exceptional-realty,0,3,21,False,False,False,False
learn-co-students,exiting-loops-lab-immersive-alum,0,2,21,False,False,False,False
learn-co-students,fe-code-along-4-dc-web-042318,0,1,21,False,False,False,False
learn-co-students,fe-code-along-4-dc-web-080618,0,1,21,False,False,False,False
learn-co-students,fe-code-along-4-dc-web-082718,1,9,21,False,False,False,False
learn-co-students,fe-code-along-4-dc-web-091718,0,4,21,False,False,False,False
learn-co-students,fe-code-along-4-houston-web-082718,0,1,21,False,False,False,False
learn-co-students,fe-code-along-4-houston-web-100818,0,1,21,False,False,False,False
learn-co-students,fe-code-along-4-houston-web-102918,0,0,21,False,False,False,False
learn-co-students,fe-code-along-4-nyc-web-042318,0,7,21,False,False,False,False
learn-co-students,fe-code-along-ex-2-dc-web-042318,0,1,21,False,False,False,False
learn-co-students,fe-code-along-ex-2-dc-web-080618,0,1,21,False,False,False,False
learn-co-students,fe-code-along-ex-2-dc-web-082718,0,10,21,False,False,False,False
learn-co-students,fe-code-along-ex-2-dc-web-091718,0,5,21,False,False,False,False
learn-co-students,fe-code-along-ex-2-houston-web-082718,0,1,21,False,False,False,False
learn-co-students,fe-code-along-ex-2-houston-web-100818,0,1,21,False,False,False,False
learn-co-students,fe-code-along-ex-2-houston-web-102918,0,0,21,False,False,False,False
learn-co-students,fe-code-along-ex-2-nyc-web-042318,0,6,21,False,False,False,False
learn-co-students,fe-zetsy-dc-fe-071018,0,8,21,False,False,False,False
learn-co-students,fe-zetsy-dc-web-042318,0,1,21,False,False,False,False
learn-co-students,fe-zetsy-dc-web-080618,0,1,21,False,False,False,False
learn-co-students,fe-zetsy-dc-web-082718,0,9,21,False,False,False,False
learn-co-students,fe-zetsy-dc-web-091718,0,4,21,False,False,False,False
learn-co-students,fe-zetsy-houston-web-082718,0,1,21,False,False,False,False
learn-co-students,fe-zetsy-houston-web-100818,0,0,21,False,False,False,False
learn-co-students,fe-zetsy-houston-web-102918,0,0,21,False,False,False,False
learn-co-students,fe-zetsy-london-fe-061118,0,11,21,False,False,False,False
learn-co-students,fe-zetsy-london-fe-071018,0,7,21,False,False,False,False
learn-co-students,fe-zetsy-nyc-fe-061118,0,10,21,False,False,False,False
