owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,dsc-1-06-10-object-attributes-getter-and-setter-methods-online-ds-pt-112618,0,2,24,False,False,False,False
learn-co-students,dsc-1-06-11-object-attributes-lab-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-1-06-11-object-attributes-lab-data-science-demo,0,0,24,False,False,False,False
learn-co-students,dsc-1-06-11-object-attributes-lab-online-ds-ft-011419,0,3,24,False,False,False,False
learn-co-students,dsc-1-06-11-object-attributes-lab-online-ds-ft-112618,0,6,24,False,False,False,False
learn-co-students,dsc-1-06-11-object-attributes-lab-online-ds-pt-011419,0,7,24,False,False,False,False
learn-co-students,dsc-1-06-11-object-attributes-lab-online-ds-pt-041519,0,1,24,False,False,False,False
learn-co-students,dsc-1-06-11-object-attributes-lab-online-ds-pt-112618,0,11,24,False,False,False,False
learn-co-students,dsc-1-06-13-section-recap-summary-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-1-06-13-section-recap-summary-data-science-demo,0,0,24,False,False,False,False
learn-co-students,dsc-1-06-13-section-recap-summary-online-ds-ft-011419,0,3,24,False,False,False,False
learn-co-students,dsc-1-06-13-section-recap-summary-online-ds-ft-112618,0,1,24,False,False,False,False
learn-co-students,dsc-1-06-13-section-recap-summary-online-ds-pt-011419,0,1,24,False,False,False,False
learn-co-students,dsc-1-06-13-section-recap-summary-online-ds-pt-041519,0,0,24,False,False,False,False
learn-co-students,dsc-1-06-13-section-recap-summary-online-ds-pt-112618,0,0,24,False,False,False,False
learn-co-students,dsc-1-07-02-introduction-summary-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-1-07-02-introduction-summary-data-science-demo,0,0,24,False,False,False,False
learn-co-students,dsc-1-07-02-introduction-summary-online-ds-ft-011419,0,3,24,False,False,False,False
learn-co-students,dsc-1-07-02-introduction-summary-online-ds-ft-112618,0,1,24,False,False,False,False
learn-co-students,dsc-1-07-02-introduction-summary-online-ds-pt-011419,0,2,24,False,False,False,False
learn-co-students,dsc-1-07-03-object-initialization-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-1-07-03-object-initialization-data-science-demo,0,0,24,False,False,False,False
learn-co-students,dsc-1-07-03-object-initialization-online-ds-ft-011419,0,4,24,False,False,False,False
learn-co-students,dsc-1-07-03-object-initialization-online-ds-ft-112618,0,2,24,False,False,False,False
learn-co-students,dsc-1-07-03-object-initialization-online-ds-pt-011419,0,2,24,False,False,False,False
learn-co-students,dsc-1-07-04-object-initialization-lab-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-1-07-04-object-initialization-lab-data-science-demo,0,0,24,False,False,False,False
learn-co-students,dsc-1-07-04-object-initialization-lab-online-ds-ft-011419,0,4,24,False,False,False,False
learn-co-students,dsc-1-07-04-object-initialization-lab-online-ds-ft-112618,0,7,24,False,False,False,False
learn-co-students,dsc-1-07-04-object-initialization-lab-online-ds-pt-011419,0,6,24,False,False,False,False
learn-co-students,dsc-1-07-05-object-oriented-attributes-with-functions-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-1-07-05-object-oriented-attributes-with-functions-data-science-demo,0,0,24,False,False,False,False
learn-co-students,dsc-1-07-05-object-oriented-attributes-with-functions-online-ds-ft-011419,0,3,24,False,False,False,False
learn-co-students,dsc-1-07-05-object-oriented-attributes-with-functions-online-ds-ft-112618,0,1,24,False,False,False,False
learn-co-students,dsc-1-07-05-object-oriented-attributes-with-functions-online-ds-pt-011419,0,2,24,False,False,False,False
learn-co-students,dsc-1-07-06-object-oriented-attributes-with-functions-lab-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-1-07-06-object-oriented-attributes-with-functions-lab-data-science-demo,0,0,24,False,False,False,False
learn-co-students,dsc-1-07-06-object-oriented-attributes-with-functions-lab-online-ds-ft-011419,0,4,24,False,False,False,False
learn-co-students,dsc-1-07-06-object-oriented-attributes-with-functions-lab-online-ds-ft-112618,0,6,24,False,False,False,False
learn-co-students,dsc-1-07-06-object-oriented-attributes-with-functions-lab-online-ds-pt-011419,0,5,24,False,False,False,False
learn-co-students,dsc-1-07-07-object-oriented-shopping-cart-lab-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-1-07-07-object-oriented-shopping-cart-lab-data-science-demo,0,0,24,False,False,False,False
learn-co-students,dsc-1-07-07-object-oriented-shopping-cart-lab-online-ds-ft-011419,0,3,24,False,False,False,False
learn-co-students,dsc-1-07-07-object-oriented-shopping-cart-lab-online-ds-ft-112618,0,5,24,False,False,False,False
learn-co-students,dsc-1-07-07-object-oriented-shopping-cart-lab-online-ds-pt-011419,0,6,24,False,False,False,False
learn-co-students,dsc-1-07-08-class-variables-and-instance-methods-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-1-07-08-class-variables-and-instance-methods-data-science-demo,0,0,24,False,False,False,False
learn-co-students,dsc-1-07-08-class-variables-and-instance-methods-online-ds-ft-011419,0,4,24,False,False,False,False
learn-co-students,dsc-1-07-08-class-variables-and-instance-methods-online-ds-pt-011419,0,2,24,False,False,False,False
learn-co-students,dsc-1-07-09-inheritance-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-1-07-09-inheritance-data-science-demo,0,0,24,False,False,False,False
learn-co-students,dsc-1-07-09-inheritance-nyc-career-ds-102218,0,2,24,False,False,False,False
learn-co-students,dsc-1-07-09-inheritance-online-ds-ft-011419,0,3,24,False,False,False,False
learn-co-students,dsc-1-07-09-inheritance-online-ds-pt-011419,0,2,24,False,False,False,False
learn-co-students,dsc-1-07-10-inheritance-lab-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-1-07-10-inheritance-lab-data-science-demo,0,0,24,False,False,False,False
learn-co-students,dsc-1-07-10-inheritance-lab-nyc-career-ds-102218,0,0,24,False,False,False,False
learn-co-students,dsc-1-07-10-inheritance-lab-online-ds-ft-011419,0,3,24,False,False,False,False
learn-co-students,dsc-1-07-10-inheritance-lab-online-ds-ft-112618,0,5,24,False,False,False,False
learn-co-students,dsc-1-07-10-inheritance-lab-online-ds-pt-011419,0,4,24,False,False,False,False
learn-co-students,dsc-1-07-13-building-an-object-oriented-simulation-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-1-07-13-building-an-object-oriented-simulation-data-science-demo,0,0,24,False,False,False,False
learn-co-students,dsc-1-07-13-building-an-object-oriented-simulation-online-ds-ft-011419,0,3,24,False,False,False,False
learn-co-students,dsc-1-07-13-building-an-object-oriented-simulation-online-ds-pt-011419,0,2,24,False,False,False,False
learn-co-students,dsc-1-07-14-building-an-object-oriented-simulation-lab-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-1-07-14-building-an-object-oriented-simulation-lab-data-science-demo,0,0,24,False,False,False,False
learn-co-students,dsc-1-07-14-building-an-object-oriented-simulation-lab-online-ds-ft-011419,0,3,24,False,False,False,False
learn-co-students,dsc-1-07-14-building-an-object-oriented-simulation-lab-online-ds-ft-112618,0,5,24,False,False,False,False
learn-co-students,dsc-1-07-14-building-an-object-oriented-simulation-lab-online-ds-pt-011419,0,3,24,False,False,False,False
learn-co-students,dsc-1-07-14-section-recap-summary-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-1-07-14-section-recap-summary-data-science-demo,0,0,24,False,False,False,False
learn-co-students,dsc-1-07-14-section-recap-summary-nyc-career-ds-102218,0,0,24,False,False,False,False
learn-co-students,dsc-1-07-14-section-recap-summary-online-ds-ft-011419,0,3,24,False,False,False,False
learn-co-students,dsc-1-07-14-section-recap-summary-online-ds-pt-011419,0,0,24,False,False,False,False
learn-co-students,dsc-1-08-02-introduction-summary-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-1-08-02-introduction-summary-data-science-demo,0,0,24,False,False,False,False
learn-co-students,dsc-1-08-02-introduction-summary-online-ds-ft-011419,0,3,24,False,False,False,False
learn-co-students,dsc-1-08-02-introduction-summary-online-ds-pt-011419,0,1,24,False,False,False,False
learn-co-students,dsc-1-08-03-intro-to-numpy-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-1-08-03-intro-to-numpy-data-science-demo,0,0,24,False,False,False,False
learn-co-students,dsc-1-08-03-intro-to-numpy-nyc-career-ds-102218,0,1,24,False,False,False,False
learn-co-students,dsc-1-08-03-intro-to-numpy-nyc-ds-career-012819,0,22,24,False,False,False,False
learn-co-students,dsc-1-08-03-intro-to-numpy-online-ds-ft-011419,0,3,24,False,False,False,False
learn-co-students,dsc-1-08-03-intro-to-numpy-online-ds-ft-112618,0,1,24,False,False,False,False
learn-co-students,dsc-1-08-03-intro-to-numpy-online-ds-pt-011419,0,1,24,False,False,False,False
learn-co-students,dsc-1-08-04-getting-started-with-numpy-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-1-08-04-getting-started-with-numpy-data-science-demo,0,0,24,False,False,False,False
learn-co-students,dsc-1-08-04-getting-started-with-numpy-nyc-career-ds-102218,0,0,24,False,False,False,False
learn-co-students,dsc-1-08-04-getting-started-with-numpy-nyc-ds-career-012819,0,23,24,False,False,False,False
learn-co-students,dsc-1-08-04-getting-started-with-numpy-online-ds-ft-011419,0,3,24,False,False,False,False
learn-co-students,dsc-1-08-04-getting-started-with-numpy-online-ds-pt-011419,0,1,24,False,False,False,False
learn-co-students,dsc-1-08-05-getting-started-with-numpy-lab-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-1-08-05-getting-started-with-numpy-lab-data-science-demo,0,1,24,False,False,False,False
learn-co-students,dsc-1-08-05-getting-started-with-numpy-lab-nyc-ds-career-012819,0,22,24,False,False,False,False
learn-co-students,dsc-1-08-05-getting-started-with-numpy-lab-online-ds-ft-011419,0,4,24,False,False,False,False
learn-co-students,dsc-1-08-05-getting-started-with-numpy-lab-online-ds-ft-112618,0,6,24,False,False,False,False
learn-co-students,dsc-1-08-05-getting-started-with-numpy-lab-online-ds-pt-011419,0,7,24,False,False,False,False
learn-co-students,dsc-1-08-06-introduction-to-combinatorics-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-1-08-06-introduction-to-combinatorics-data-science-demo,0,0,24,False,False,False,False
learn-co-students,dsc-1-08-06-introduction-to-combinatorics-nyc-ds-career-012819,0,22,24,False,False,False,False
learn-co-students,dsc-1-08-06-introduction-to-combinatorics-online-ds-ft-011419,0,3,24,False,False,False,False
learn-co-students,dsc-1-08-06-introduction-to-combinatorics-online-ds-pt-011419,0,1,24,False,False,False,False
learn-co-students,dsc-1-08-07-introduction-to-sets-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-1-08-07-introduction-to-sets-data-science-demo,0,0,24,False,False,False,False
learn-co-students,dsc-1-08-07-introduction-to-sets-nyc-ds-career-012819,0,21,24,False,False,False,False
learn-co-students,dsc-1-08-07-introduction-to-sets-online-ds-ft-011419,0,3,24,False,False,False,False
learn-co-students,dsc-1-08-08-introduction-to-sets-lab-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-1-08-08-introduction-to-sets-lab-data-science-demo,0,0,24,False,False,False,False
learn-co-students,dsc-1-08-08-introduction-to-sets-lab-nyc-ds-career-012819,0,23,24,False,False,False,False
learn-co-students,dsc-1-08-08-introduction-to-sets-lab-online-ds-ft-011419,0,4,24,False,False,False,False
learn-co-students,dsc-1-08-08-introduction-to-sets-lab-online-ds-ft-112618,0,5,24,False,False,False,False
learn-co-students,dsc-1-08-08-introduction-to-sets-lab-online-ds-pt-011419,0,7,24,False,False,False,False
learn-co-students,dsc-1-08-09-introduction-to-probability-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-1-08-09-introduction-to-probability-data-science-demo,0,0,24,False,False,False,False
learn-co-students,dsc-1-08-09-introduction-to-probability-nyc-ds-career-012819,0,20,24,False,False,False,False
learn-co-students,dsc-1-08-09-introduction-to-probability-online-ds-ft-011419,0,3,24,False,False,False,False
learn-co-students,dsc-1-08-09-introduction-to-probability-online-ds-ft-112618,0,2,24,False,False,False,False
learn-co-students,dsc-1-08-09-introduction-to-probability-online-ds-pt-011419,0,1,24,False,False,False,False
learn-co-students,dsc-1-08-10-introduction-to-probability-lab-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-1-08-10-introduction-to-probability-lab-data-science-demo,0,0,24,False,False,False,False
learn-co-students,dsc-1-08-10-introduction-to-probability-lab-nyc-ds-career-012819,0,22,24,False,False,False,False
learn-co-students,dsc-1-08-10-introduction-to-probability-lab-online-ds-ft-011419,0,4,24,False,False,False,False
learn-co-students,dsc-1-08-10-introduction-to-probability-lab-online-ds-ft-112618,0,4,24,False,False,False,False
learn-co-students,dsc-1-08-10-introduction-to-probability-lab-online-ds-pt-011419,0,7,24,False,False,False,False
learn-co-students,dsc-1-08-11-permutations-and-factorials-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-1-08-11-permutations-and-factorials-data-science-demo,0,0,24,False,False,False,False
learn-co-students,dsc-1-08-11-permutations-and-factorials-nyc-ds-career-012819,0,20,24,False,False,False,False
learn-co-students,dsc-1-08-11-permutations-and-factorials-online-ds-ft-011419,0,3,24,False,False,False,False
learn-co-students,dsc-1-08-11-permutations-and-factorials-online-ds-ft-112618,0,1,24,False,False,False,False
learn-co-students,dsc-1-08-11-permutations-and-factorials-online-ds-pt-011419,0,1,24,False,False,False,False
learn-co-students,dsc-1-08-12-permutations-and-factorials-lab-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-1-08-12-permutations-and-factorials-lab-data-science-demo,0,0,24,False,False,False,False
learn-co-students,dsc-1-08-12-permutations-and-factorials-lab-nyc-ds-career-012819,0,22,24,False,False,False,False
learn-co-students,dsc-1-08-12-permutations-and-factorials-lab-online-ds-ft-011419,0,3,24,False,False,False,False
learn-co-students,dsc-1-08-12-permutations-and-factorials-lab-online-ds-ft-112618,0,5,24,False,False,False,False
learn-co-students,dsc-1-08-12-permutations-and-factorials-lab-online-ds-pt-011419,0,7,24,False,False,False,False
learn-co-students,dsc-1-08-13-combinations-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-1-08-13-combinations-data-science-demo,0,0,24,False,False,False,False
learn-co-students,dsc-1-08-13-combinations-nyc-ds-career-012819,0,20,24,False,False,False,False
learn-co-students,dsc-1-08-13-combinations-online-ds-ft-011419,0,3,24,False,False,False,False
learn-co-students,dsc-1-08-13-combinations-online-ds-pt-011419,0,1,24,False,False,False,False
learn-co-students,dsc-1-08-14-combinations-lab-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-1-08-14-combinations-lab-data-science-demo,0,0,24,False,False,False,False
learn-co-students,dsc-1-08-14-combinations-lab-nyc-ds-career-012819,0,22,24,False,False,False,False
learn-co-students,dsc-1-08-14-combinations-lab-online-ds-ft-011419,0,3,24,False,False,False,False
learn-co-students,dsc-1-08-14-combinations-lab-online-ds-ft-112618,0,4,24,False,False,False,False
learn-co-students,dsc-1-08-14-combinations-lab-online-ds-pt-011419,0,6,24,False,False,False,False
learn-co-students,dsc-1-08-15-bernoulli-and-binomial-distribution-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students,dsc-1-08-15-bernoulli-and-binomial-distribution-data-science-demo,0,0,24,False,False,False,False
learn-co-students,dsc-1-08-15-bernoulli-and-binomial-distribution-nyc-ds-career-012819,0,21,24,False,False,False,False
learn-co-students,dsc-1-08-15-bernoulli-and-binomial-distribution-online-ds-ft-011419,0,3,24,False,False,False,False
