owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,ruby-oo-object-relationships-has-many-lab-nyc04-seng-ft-041920,0,17,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-lab-nyc04-seng-ft-053120,0,22,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-lab-seattle-web-012720,0,15,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-lab-seattle-web-career-040119,0,1,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-lab-sfo-web-012720,0,4,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-lab-sgharms-test-webdev-fund,0,0,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-lab-staff,0,1,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-through-atlanta-web-010620,0,4,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-through-austin-web-012720,0,8,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-through-chi01-seng-ft-010620,0,5,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-through-chi01-seng-ft-051120,0,4,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-through-chi01-seng-ft-062220,0,5,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-through-dc-web-012720,0,5,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-through-den01-seng-ft-051120,0,4,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-through-den01-seng-ft-062220,0,3,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-through-dumbo-web-010620,0,1,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-through-lab-atlanta-web-010620,0,4,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-through-lab-austin-web-012720,0,8,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-through-lab-chi01-seng-ft-010620,0,5,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-through-lab-chi01-seng-ft-051120,0,4,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-through-lab-chi01-seng-ft-062220,0,8,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-through-lab-dc-web-012720,0,8,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-through-lab-den01-seng-ft-051120,0,3,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-through-lab-den01-seng-ft-062220,0,2,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-through-lab-dumbo-web-010620,0,1,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-through-lab-london-web-010620,0,3,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-through-lab-london-web-012720,0,7,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-through-lab-nyc-clarke-web-010620,0,7,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-through-lab-nyc-web-010620,0,10,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-through-lab-nyc-web-012720,0,9,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-through-lab-nyc01-seng-ft-051120,0,14,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-through-lab-nyc01-seng-ft-062220,0,10,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-through-lab-nyc04-seng-ft-012720,0,3,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-through-lab-nyc04-seng-ft-053120,0,15,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-through-lab-seattle-web-012720,0,13,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-through-lab-seattle-web-career-040119,0,1,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-through-lab-sfo-web-012720,0,4,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-through-lab-sgharms-test-webdev-fund,0,0,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-through-lab-staff,0,1,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-through-london-web-010620,0,4,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-through-london-web-012720,0,7,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-through-nyc-clarke-web-010620,0,8,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-through-nyc-web-010620,0,10,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-through-nyc-web-012720,0,14,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-through-nyc01-seng-ft-051120,0,15,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-through-nyc01-seng-ft-062220,0,13,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-through-nyc04-seng-ft-012720,0,3,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-through-nyc04-seng-ft-041920,0,15,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-through-nyc04-seng-ft-053120,0,15,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-through-seattle-web-012720,0,13,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-through-seattle-web-career-040119,0,1,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-through-sfo-web-012720,0,4,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-through-sgharms-test-webdev-fund,0,0,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-through-staff,0,1,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-kickstarter-lab-chi01-seng-ft-010620,0,13,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-kickstarter-lab-chi01-seng-ft-051120,0,7,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-kickstarter-lab-chi01-seng-ft-062220,0,7,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-kickstarter-lab-dc-web-012720,0,6,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-kickstarter-lab-den01-seng-ft-051120,0,3,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-kickstarter-lab-den01-seng-ft-062220,0,3,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-kickstarter-lab-denver-web-010620,0,0,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-kickstarter-lab-dumbo-web-010620,0,1,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-kickstarter-lab-london-web-010620,0,9,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-kickstarter-lab-london-web-012720,0,5,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-kickstarter-lab-nyc-web-010620,0,9,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-kickstarter-lab-nyc04-seng-ft-012720,0,2,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-kickstarter-lab-nyc04-seng-ft-041920,0,12,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-kickstarter-lab-nyc04-seng-ft-053120,0,15,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-kickstarter-lab-seattle-web-career-040119,0,1,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-kickstarter-lab-sgharms-test-webdev-fund,0,0,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-my-pets-atlanta-web-010620,0,4,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-my-pets-austin-web-012720,0,10,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-my-pets-chi01-seng-ft-010620,0,5,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-my-pets-chi01-seng-ft-051120,0,5,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-my-pets-chi01-seng-ft-062220,0,8,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-my-pets-dc-web-012720,0,6,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-my-pets-den01-seng-ft-051120,0,4,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-my-pets-dumbo-web-010620,0,1,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-my-pets-london-web-010620,0,4,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-my-pets-london-web-012720,0,7,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-my-pets-nyc-clarke-web-010620,0,7,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-my-pets-nyc-web-010620,0,10,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-my-pets-nyc-web-012720,0,9,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-my-pets-nyc01-seng-ft-051120,0,14,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-my-pets-nyc01-seng-ft-062220,0,14,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-my-pets-nyc04-seng-ft-041920,0,12,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-my-pets-nyc04-seng-ft-053120,0,15,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-my-pets-seattle-web-career-040119,0,1,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-my-pets-sfo-web-012720,0,4,25,False,False,False,False
learn-co-students,ruby-oo-object-relationships-my-pets-sgharms-test-webdev-fund,0,0,25,False,False,False,False
learn-co-students,ruby-oo-practice-anagram-detector-atlanta-web-010620,0,2,25,False,False,False,False
learn-co-students,ruby-oo-practice-anagram-detector-chi01-seng-ft-010620,0,5,25,False,False,False,False
learn-co-students,ruby-oo-practice-anagram-detector-den01-seng-ft-051120,0,0,25,False,False,False,False
learn-co-students,ruby-oo-practice-anagram-detector-den01-seng-ft-062220,0,0,25,False,False,False,False
learn-co-students,ruby-oo-practice-anagram-detector-london-web-010620,0,0,25,False,False,False,False
learn-co-students,ruby-oo-practice-anagram-detector-seattle-web-career-040119,0,1,25,False,False,False,False
learn-co-students,ruby-oo-practice-anagram-detector-sgharms-test-webdev-fund,0,0,25,False,False,False,False
learn-co-students,ruby-oo-practice-anagram-detector-staff,0,0,25,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-mifflin-exercise-atlanta-web-010620,0,5,25,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-mifflin-exercise-atx01-seng-ft-060120,0,0,25,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-mifflin-exercise-chi01-seng-ft-010620,0,1,25,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-mifflin-exercise-chi01-seng-ft-062220,0,8,25,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-mifflin-exercise-den01-seng-ft-051120,0,0,25,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-mifflin-exercise-den01-seng-ft-062220,0,1,25,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-mifflin-exercise-london-web-010620,0,5,25,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-mifflin-exercise-nyc-clarke-web-010620,0,6,25,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-mifflin-exercise-nyc04-seng-ft-012720,0,7,25,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-mifflin-exercise-nyc04-seng-ft-053120,0,12,25,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-mifflin-exercise-sea01-seng-ft-060120,0,2,25,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-mifflin-exercise-seattle-web-012720,0,9,25,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-mifflin-exercise-seattle-web-career-040119,0,1,25,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-mifflin-exercise-sfo01-seng-ft-060120,0,2,25,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-mifflin-exercise-sgharms-test-webdev-fund,0,0,25,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-mifflin-exercise-staff,0,0,25,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-zoo-exercise-atlanta-web-010620,0,2,25,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-zoo-exercise-atx01-seng-ft-060120,0,0,25,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-zoo-exercise-chi01-seng-ft-010620,0,3,25,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-zoo-exercise-den01-seng-ft-062220,0,1,25,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-zoo-exercise-london-web-010620,0,1,25,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-zoo-exercise-nyc-clarke-web-010620,0,5,25,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-zoo-exercise-nyc-web-010620,0,7,25,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-zoo-exercise-nyc01-seng-ft-062220,0,15,25,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-zoo-exercise-nyc04-seng-ft-012720,0,4,25,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-zoo-exercise-nyc04-seng-ft-041920,0,11,25,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-zoo-exercise-seattle-web-012720,0,9,25,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-zoo-exercise-seattle-web-career-040119,0,1,25,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-zoo-exercise-sfo01-seng-ft-060120,0,1,25,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-zoo-exercise-sgharms-test-webdev-fund,0,0,25,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-zoo-exercise-staff,0,0,25,False,False,False,False
learn-co-students,ruby-oo-practice-has-many-through-template-atlanta-web-010620,0,1,25,False,False,False,False
learn-co-students,ruby-oo-practice-has-many-through-template-atx01-seng-ft-060120,0,0,25,False,False,False,False
learn-co-students,ruby-oo-practice-has-many-through-template-chi01-seng-ft-010620,0,1,25,False,False,False,False
learn-co-students,ruby-oo-practice-has-many-through-template-dc-web-012720,0,8,25,False,False,False,False
learn-co-students,ruby-oo-practice-has-many-through-template-den01-seng-ft-051120,0,0,25,False,False,False,False
learn-co-students,ruby-oo-practice-has-many-through-template-den01-seng-ft-062220,0,0,25,False,False,False,False
learn-co-students,ruby-oo-practice-has-many-through-template-denver-web-010620,0,0,25,False,False,False,False
learn-co-students,ruby-oo-practice-has-many-through-template-nyc01-seng-ft-062220,0,14,25,False,False,False,False
learn-co-students,ruby-oo-practice-has-many-through-template-sea01-seng-ft-060120,0,1,25,False,False,False,False
learn-co-students,ruby-oo-practice-has-many-through-template-seattle-web-012720,0,9,25,False,False,False,False
