owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,react-static-components-lab-nyc-web-100719,0,5,26,False,False,False,False
learn-co-students,react-static-components-lab-nyc-web-102819,0,5,26,False,False,False,False
learn-co-students,react-static-components-lab-nyc-web-career-010719,0,17,26,False,False,False,False
learn-co-students,react-static-components-lab-nyc-web-career-040119,0,13,26,False,False,False,False
learn-co-students,react-static-components-lab-nyc04-seng-ft-021720,0,7,26,False,False,False,False
learn-co-students,react-static-components-lab-onl01-seng-ft-021020,0,13,26,False,False,False,False
learn-co-students,react-static-components-lab-online-web-ft-081219,0,6,26,False,False,False,False
learn-co-students,react-static-components-lab-online-web-ft-100719,0,17,26,False,False,False,False
learn-co-students,react-static-components-lab-online-web-ft-102218,0,1,26,False,False,False,False
learn-co-students,react-static-components-lab-online-web-ft-110419,0,20,26,False,False,False,False
learn-co-students,react-static-components-lab-online-web-ft-120919,0,23,26,False,False,False,False
learn-co-students,react-static-components-lab-online-web-pt-011419,0,6,26,False,False,False,False
learn-co-students,react-static-components-lab-online-web-pt-041519,0,22,26,False,False,False,False
learn-co-students,react-static-components-lab-online-web-pt-051319,0,14,26,False,False,False,False
learn-co-students,react-static-components-lab-online-web-pt-061019,0,17,26,False,False,False,False
learn-co-students,react-static-components-lab-online-web-pt-092418,0,5,26,False,False,False,False
learn-co-students,react-static-components-lab-per-scholas,0,0,26,False,False,False,False
learn-co-students,react-static-components-lab-seattle-web-012720,0,12,26,False,False,False,False
learn-co-students,react-static-components-lab-seattle-web-100719,0,3,26,False,False,False,False
learn-co-students,react-static-components-lab-seattle-web-102819,0,0,26,False,False,False,False
learn-co-students,react-static-components-lab-seattle-web-120919,0,5,26,False,False,False,False
learn-co-students,react-static-components-lab-seattle-web-career-012819,0,16,26,False,False,False,False
learn-co-students,react-static-components-lab-sf-web-102819,0,0,26,False,False,False,False
learn-co-students,react-static-components-lab-sfo-web-012720,0,4,26,False,False,False,False
learn-co-students,react-static-components-lab-sfo-web-030920,0,2,26,False,False,False,False
learn-co-students,react-stocks-atlanta-web-010620,0,2,26,False,False,False,False
learn-co-students,react-stocks-atlanta-web-021720,0,5,26,False,False,False,False
learn-co-students,react-stocks-atlanta-web-071519,0,1,26,False,False,False,False
learn-co-students,react-stocks-atlanta-web-111819,0,3,26,False,False,False,False
learn-co-students,react-stocks-austin-web-120919,0,0,26,False,False,False,False
learn-co-students,react-stocks-chi01-seng-ft-010620,0,3,26,False,False,False,False
learn-co-students,react-stocks-chicago-web-021720,0,1,26,False,False,False,False
learn-co-students,react-stocks-chicago-web-062419,0,4,26,False,False,False,False
learn-co-students,react-stocks-chicago-web-100719,0,9,26,False,False,False,False
learn-co-students,react-stocks-dc-web-120919,0,8,26,False,False,False,False
learn-co-students,react-stocks-dc-web-career-010719,0,15,26,False,False,False,False
learn-co-students,react-stocks-denver-web-100719,0,0,26,False,False,False,False
learn-co-students,react-stocks-denver-web-111819,0,0,26,False,False,False,False
learn-co-students,react-stocks-dumbo-web-071519,0,12,26,False,False,False,False
learn-co-students,react-stocks-dumbo-web-091619,0,16,26,False,False,False,False
learn-co-students,react-stocks-dumbo-web-100719,0,13,26,False,False,False,False
learn-co-students,react-stocks-dumbo-web-102819,0,12,26,False,False,False,False
learn-co-students,react-stocks-dumbo-web-120919,0,8,26,False,False,False,False
learn-co-students,react-stocks-houston-web-091619,0,8,26,False,False,False,False
learn-co-students,react-stocks-london-web-010620,0,5,26,False,False,False,False
learn-co-students,react-stocks-london-web-021720,0,3,26,False,False,False,False
learn-co-students,react-stocks-london-web-091619,0,17,26,False,False,False,False
learn-co-students,react-stocks-london-web-100719,0,0,26,False,False,False,False
learn-co-students,react-stocks-london-web-111918,0,0,26,False,False,False,False
learn-co-students,react-stocks-london-web-120919,0,8,26,False,False,False,False
learn-co-students,react-stocks-london-web-career-010719,0,2,26,False,False,False,False
learn-co-students,react-stocks-nyc-clarke-web-010620,0,11,26,False,False,False,False
learn-co-students,react-stocks-nyc-clarke-web-071519,0,6,26,False,False,False,False
learn-co-students,react-stocks-nyc-clarke-web-100719,0,10,26,False,False,False,False
learn-co-students,react-stocks-nyc-web-010620,0,4,26,False,False,False,False
learn-co-students,react-stocks-nyc-web-021720,0,12,26,False,False,False,False
learn-co-students,react-stocks-nyc-web-071519,0,6,26,False,False,False,False
learn-co-students,react-stocks-nyc-web-091619,0,9,26,False,False,False,False
learn-co-students,react-stocks-nyc-web-100719,0,9,26,False,False,False,False
learn-co-students,react-stocks-nyc-web-120919,0,13,26,False,False,False,False
learn-co-students,react-stocks-nyc-web-121018,0,7,26,False,False,False,False
learn-co-students,react-stocks-nyc-web-career-010719,0,21,26,False,False,False,False
learn-co-students,react-stocks-nyc04-seng-ft-021720,0,4,26,False,False,False,False
learn-co-students,react-stocks-per-scholas,0,0,26,False,False,False,False
learn-co-students,react-stocks-seattle-web-091619,0,2,26,False,False,False,False
learn-co-students,react-stocks-seattle-web-120919,0,4,26,False,False,False,False
learn-co-students,react-stocks-sfo-web-012720,0,4,26,False,False,False,False
learn-co-students,react-stocks-sfo-web-030920,0,1,26,False,False,False,False
learn-co-students,react-this-props-children-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,react-this-props-children-lab-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,react-toy-tales-austin-web-030920,0,0,26,False,False,False,False
learn-co-students,react-types-of-components-atlanta-web-060319,0,0,26,False,False,False,False
learn-co-students,react-types-of-components-atlanta-web-career-031119,0,0,26,False,False,False,False
learn-co-students,react-types-of-components-atlanta-web-career-121018,0,0,26,False,False,False,False
learn-co-students,react-types-of-components-chicago-web-career-040119,0,0,26,False,False,False,False
learn-co-students,react-types-of-components-dc-web-051319,0,0,26,False,False,False,False
learn-co-students,react-types-of-components-dc-web-career-010719,0,0,26,False,False,False,False
learn-co-students,react-types-of-components-dc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,react-types-of-components-dc-web-career-040119,0,0,26,False,False,False,False
learn-co-students,react-types-of-components-demo-online-web-000,0,0,26,False,False,False,False
learn-co-students,react-types-of-components-denver-web-060319,0,0,26,False,False,False,False
learn-co-students,react-types-of-components-denver-web-career-031119,0,0,26,False,False,False,False
learn-co-students,react-types-of-components-denver-web-career-042219,0,0,26,False,False,False,False
learn-co-students,react-types-of-components-dumbo-web-051319,0,0,26,False,False,False,False
learn-co-students,react-types-of-components-dumbo-web-111918,0,0,26,False,False,False,False
learn-co-students,react-types-of-components-dumbo-web-121018,0,0,26,False,False,False,False
learn-co-students,react-types-of-components-dumbo-web-career-021819,0,0,26,False,False,False,False
learn-co-students,react-types-of-components-dumbo-web-career-031119,0,0,26,False,False,False,False
learn-co-students,react-types-of-components-dumbo-web-career-040119,0,0,26,False,False,False,False
learn-co-students,react-types-of-components-houston-web-111918,0,0,26,False,False,False,False
learn-co-students,react-types-of-components-houston-web-career-021819,0,0,26,False,False,False,False
learn-co-students,react-types-of-components-immersive-alum,0,0,26,False,False,False,False
learn-co-students,react-types-of-components-london-web-051319,0,0,26,False,False,False,False
learn-co-students,react-types-of-components-london-web-060319,0,0,26,False,False,False,False
learn-co-students,react-types-of-components-london-web-111918,0,0,26,False,False,False,False
learn-co-students,react-types-of-components-london-web-121018,0,0,26,False,False,False,False
learn-co-students,react-types-of-components-london-web-career-010719,0,0,26,False,False,False,False
learn-co-students,react-types-of-components-london-web-career-031119,0,0,26,False,False,False,False
learn-co-students,react-types-of-components-london-web-career-040119,0,0,26,False,False,False,False
learn-co-students,react-types-of-components-london-web-career-042219,0,0,26,False,False,False,False
learn-co-students,react-types-of-components-nyc-web-051319,0,0,26,False,False,False,False
learn-co-students,react-types-of-components-nyc-web-060319,0,0,26,False,False,False,False
learn-co-students,react-types-of-components-nyc-web-121018,0,0,26,False,False,False,False
learn-co-students,react-types-of-components-nyc-web-career-010719,0,0,26,False,False,False,False
learn-co-students,react-types-of-components-nyc-web-career-040119,0,0,26,False,False,False,False
learn-co-students,react-types-of-components-nyc-web-career-042219,0,0,26,False,False,False,False
learn-co-students,react-types-of-components-online-test-2018,0,0,26,False,False,False,False
learn-co-students,react-types-of-components-online-web-ft-011419,0,0,26,False,False,False,False
learn-co-students,react-types-of-components-online-web-ft-021119,0,0,26,False,False,False,False
learn-co-students,react-types-of-components-online-web-ft-041519,0,0,26,False,False,False,False
learn-co-students,react-types-of-components-online-web-pt-092418,0,0,26,False,False,False,False
learn-co-students,react-types-of-components-online-web-pt-112618,0,0,26,False,False,False,False
learn-co-students,react-types-of-components-online-web-sp-000,0,0,26,False,False,False,False
learn-co-students,react-types-of-components-re-coded-yemen-2018,0,0,26,False,False,False,False
learn-co-students,react-types-of-components-seattle-web-051319,0,0,26,False,False,False,False
learn-co-students,react-types-of-components-seattle-web-060319,0,0,26,False,False,False,False
learn-co-students,react-types-of-components-seattle-web-career-012819,0,0,26,False,False,False,False
learn-co-students,react-types-of-components-sgharms-test-webdev-fund,0,0,26,False,False,False,False
learn-co-students,react-types-of-components-v-000,0,0,26,False,False,False,False
learn-co-students,react-update-lifecycle-readme-atlanta-web-060319,0,0,26,False,False,False,False
learn-co-students,react-update-lifecycle-readme-atlanta-web-career-012819,0,0,26,False,False,False,False
learn-co-students,react-update-lifecycle-readme-atlanta-web-career-031119,0,0,26,False,False,False,False
learn-co-students,react-update-lifecycle-readme-chicago-web-career-040119,0,0,26,False,False,False,False
learn-co-students,react-update-lifecycle-readme-dc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,react-update-lifecycle-readme-dc-web-career-040119,0,0,26,False,False,False,False
learn-co-students,react-update-lifecycle-readme-demo-online-web-000,0,0,26,False,False,False,False
learn-co-students,react-update-lifecycle-readme-denver-web-060319,0,0,26,False,False,False,False
learn-co-students,react-update-lifecycle-readme-denver-web-career-031119,0,0,26,False,False,False,False
learn-co-students,react-update-lifecycle-readme-denver-web-career-042219,0,0,26,False,False,False,False
learn-co-students,react-update-lifecycle-readme-dumbo-web-051319,0,0,26,False,False,False,False
learn-co-students,react-update-lifecycle-readme-dumbo-web-060319,0,0,26,False,False,False,False
learn-co-students,react-update-lifecycle-readme-dumbo-web-career-012819,0,0,26,False,False,False,False
learn-co-students,react-update-lifecycle-readme-dumbo-web-career-021819,0,0,26,False,False,False,False
learn-co-students,react-update-lifecycle-readme-dumbo-web-career-031119,0,0,26,False,False,False,False
