owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,node-js-intro-to-bookshelf-dumbo-web-121018,0,0,25,False,False,False,False
learn-co-students,node-js-intro-to-bookshelf-nyc-web-030920,0,0,25,False,False,False,False
learn-co-students,node-js-intro-to-bookshelf-nyc-web-100818,0,1,25,False,False,False,False
learn-co-students,node-js-intro-to-bookshelf-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,node-js-intro-to-bookshelf-nyc-web-121018,0,0,25,False,False,False,False
learn-co-students,node-js-intro-to-bookshelf-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,node-js-intro-to-bookshelf-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,node-js-intro-to-bookshelf-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,node-js-intro-to-handlebars-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,node-js-intro-to-handlebars-dc-web-042318,0,0,25,False,False,False,False
learn-co-students,node-js-intro-to-handlebars-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,node-js-intro-to-handlebars-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students,node-js-intro-to-handlebars-london-web-102918,0,1,25,False,False,False,False
learn-co-students,node-js-intro-to-handlebars-london-whitehat-staff,0,0,25,False,False,False,False
learn-co-students,node-js-intro-to-handlebars-nyc-web-100818,0,0,25,False,False,False,False
learn-co-students,node-js-intro-to-handlebars-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,node-js-intro-to-handlebars-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,node-js-intro-to-handlebars-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,node-js-intro-to-handlebars-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,node-js-intro-to-passport-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,node-js-intro-to-passport-dc-web-042318,0,0,25,False,False,False,False
learn-co-students,node-js-intro-to-passport-dc-web-062518,0,0,25,False,False,False,False
learn-co-students,node-js-intro-to-passport-dc-web-career-010719,0,0,25,False,False,False,False
learn-co-students,node-js-intro-to-passport-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,node-js-intro-to-passport-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students,node-js-intro-to-passport-dumbo-web-121018,0,0,25,False,False,False,False
learn-co-students,node-js-intro-to-passport-london-web-102918,0,1,25,False,False,False,False
learn-co-students,node-js-intro-to-passport-nyc-web-030920,0,0,25,False,False,False,False
learn-co-students,node-js-intro-to-passport-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,node-js-intro-to-passport-nyc-web-121018,0,0,25,False,False,False,False
learn-co-students,node-js-intro-to-passport-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,node-js-intro-to-passport-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,node-js-intro-to-passport-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,node-js-npm-lab-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,node-js-npm-lab-dc-web-042318,0,1,25,False,False,False,False
learn-co-students,node-js-npm-lab-dumbo-web-091619,0,1,25,False,False,False,False
learn-co-students,node-js-npm-lab-dumbo-web-100719,0,2,25,False,False,False,False
learn-co-students,node-js-npm-lab-london-web-102918,0,2,25,False,False,False,False
learn-co-students,node-js-npm-lab-nyc-web-030920,0,0,25,False,False,False,False
learn-co-students,node-js-npm-lab-nyc-web-100818,0,1,25,False,False,False,False
learn-co-students,node-js-npm-lab-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,node-js-npm-lab-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,node-js-npm-lab-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,node-js-npm-lab-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,node-js-slackbot-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,node-js-slackbot-dc-web-042318,0,0,25,False,False,False,False
learn-co-students,node-js-slackbot-dumbo-web-091619,0,1,25,False,False,False,False
learn-co-students,node-js-slackbot-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students,node-js-slackbot-houston-web-111918,0,0,25,False,False,False,False
learn-co-students,node-js-slackbot-london-web-102918,0,1,25,False,False,False,False
learn-co-students,node-js-slackbot-london-whitehat-staff,0,0,25,False,False,False,False
learn-co-students,node-js-slackbot-nyc-web-030920,0,0,25,False,False,False,False
learn-co-students,node-js-slackbot-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,node-js-slackbot-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,node-js-slackbot-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,node-js-testing-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,node-js-testing-dc-web-042318,0,0,25,False,False,False,False
learn-co-students,node-js-testing-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,node-js-testing-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students,node-js-testing-dumbo-web-121018,0,0,25,False,False,False,False
learn-co-students,node-js-testing-nyc-web-030920,0,0,25,False,False,False,False
learn-co-students,node-js-testing-nyc-web-100818,0,0,25,False,False,False,False
learn-co-students,node-js-testing-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,node-js-testing-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,node-js-testing-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,node-js-testing-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,node-orm-question-insert-walkthrough-london-whitehat-staff,0,0,25,False,False,False,False
learn-co-students,node-orm-question-migration-walkthrough-london-whitehat-staff,0,0,25,False,False,False,False
learn-co-students,node-process-lab-dc-web-012720,0,1,25,False,False,False,False
learn-co-students,node-process-lab-dc-web-042318,0,2,25,False,False,False,False
learn-co-students,node-process-lab-dc-web-051319,0,0,25,False,False,False,False
learn-co-students,node-process-lab-dumbo-web-091619,0,1,25,False,False,False,False
learn-co-students,node-process-lab-dumbo-web-100719,0,3,25,False,False,False,False
learn-co-students,node-process-lab-houston-web-111918,0,1,25,False,False,False,False
learn-co-students,node-process-lab-london-web-102918,0,3,25,False,False,False,False
learn-co-students,node-process-lab-nyc-web-030920,0,0,25,False,False,False,False
learn-co-students,node-process-lab-nyc-web-100818,0,4,25,False,False,False,False
learn-co-students,node-process-lab-nyc-web-102918,0,1,25,False,False,False,False
learn-co-students,node-process-lab-nyc-web-121018,0,0,25,False,False,False,False
learn-co-students,node-process-lab-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,node-process-lab-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,node-process-lab-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,node-timer-lab-dc-web-012720,0,1,25,False,False,False,False
learn-co-students,node-timer-lab-dc-web-042318,0,1,25,False,False,False,False
learn-co-students,node-timer-lab-dumbo-web-091619,0,1,25,False,False,False,False
learn-co-students,node-timer-lab-dumbo-web-100719,0,2,25,False,False,False,False
learn-co-students,node-timer-lab-dumbo-web-121018,0,1,25,False,False,False,False
learn-co-students,node-timer-lab-dumbo-web-career-042219,0,0,25,False,False,False,False
learn-co-students,node-timer-lab-london-web-102918,0,3,25,False,False,False,False
learn-co-students,node-timer-lab-nyc-web-030920,0,0,25,False,False,False,False
learn-co-students,node-timer-lab-nyc-web-100818,0,2,25,False,False,False,False
learn-co-students,node-timer-lab-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,node-timer-lab-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,node-timer-lab-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,node-timer-lab-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,nonlinear-derivatives-readme-atlanta-ds-042219,0,0,25,False,False,False,False
learn-co-students,nonlinear-derivatives-readme-chi01-dtsc-ft-082420,0,0,25,False,False,False,False
learn-co-students,nonlinear-derivatives-readme-dc-ds-071519,0,0,25,False,False,False,False
learn-co-students,nonlinear-derivatives-readme-dc-ds-career-012919,0,0,25,False,False,False,False
learn-co-students,nonlinear-derivatives-readme-dc-ds-career-042219,0,0,25,False,False,False,False
learn-co-students,nonlinear-derivatives-readme-demo-inperson-ds-000,0,0,25,False,False,False,False
learn-co-students,nonlinear-derivatives-readme-houston-ds-021720,0,0,25,False,False,False,False
learn-co-students,nonlinear-derivatives-readme-houston-ds-042219,0,1,25,False,False,False,False
learn-co-students,nonlinear-derivatives-readme-lax-ds-030920,0,0,25,False,False,False,False
learn-co-students,nonlinear-derivatives-readme-nyc-career-ds-102218,0,1,25,False,False,False,False
learn-co-students,nonlinear-derivatives-readme-nyc-ds-career-012819,0,1,25,False,False,False,False
learn-co-students,nonlinear-derivatives-readme-nyc01-dtsc-ft-080320,0,0,25,False,False,False,False
learn-co-students,nonlinear-derivatives-readme-nyc01-dtsc-ft-082420,0,0,25,False,False,False,False
learn-co-students,nonlinear-derivatives-readme-nyc01-dtsc-ft-091420,0,0,25,False,False,False,False
learn-co-students,nonlinear-derivatives-readme-sea01-dtsc-ft-071320,0,0,25,False,False,False,False
learn-co-students,nonlinear-derivatives-readme-seattle-ds-career-051319,0,0,25,False,False,False,False
learn-co-students,nonlinear-derivatives-readme-sfo01-dtsc-ft-062220,0,0,25,False,False,False,False
learn-co-students,nonlinear-derivatives-readme-sfo01-dtsc-ft-080320,0,0,25,False,False,False,False
learn-co-students,nonlinear-derivatives-readme-sfo01-dtsc-ft-091420,0,0,25,False,False,False,False
learn-co-students,npm-lab-atlanta-web-060319,0,10,25,False,False,False,False
learn-co-students,npm-lab-atlanta-web-071519,0,4,25,False,False,False,False
learn-co-students,npm-lab-atlanta-web-111819,0,3,25,False,False,False,False
learn-co-students,npm-lab-atlanta-web-career-121018,0,6,25,False,False,False,False
learn-co-students,npm-lab-atx01-seng-ft-042020,0,3,25,False,False,False,False
learn-co-students,npm-lab-austin-web-030920,0,7,25,False,False,False,False
learn-co-students,npm-lab-dc-web-030920,0,13,25,False,False,False,False
learn-co-students,npm-lab-dc-web-082718,0,11,25,False,False,False,False
learn-co-students,npm-lab-den-web-071519,0,6,25,False,False,False,False
learn-co-students,npm-lab-den01-seng-ft-051120,0,9,25,False,False,False,False
learn-co-students,npm-lab-denver-web-010620,0,2,25,False,False,False,False
learn-co-students,npm-lab-denver-web-060319,0,12,25,False,False,False,False
learn-co-students,npm-lab-dumbo-web-062419,0,15,25,False,False,False,False
learn-co-students,npm-lab-dumbo-web-071519,0,15,25,False,False,False,False
learn-co-students,npm-lab-dumbo-web-082718,0,10,25,False,False,False,False
learn-co-students,npm-lab-dumbo-web-111819,0,11,25,False,False,False,False
learn-co-students,npm-lab-dumbo-web-121018,0,9,25,False,False,False,False
learn-co-students,npm-lab-hou01-seng-ft-042020,0,10,25,False,False,False,False
learn-co-students,npm-lab-houston-web-030920,0,10,25,False,False,False,False
learn-co-students,npm-lab-houston-web-082718,0,10,25,False,False,False,False
learn-co-students,npm-lab-lon01-seng-ft-042020,0,12,25,False,False,False,False
learn-co-students,npm-lab-london-web-071519,0,5,25,False,False,False,False
learn-co-students,npm-lab-london-web-111819,0,6,25,False,False,False,False
learn-co-students,npm-lab-london-web-121018,0,14,25,False,False,False,False
learn-co-students,npm-lab-london-web-career-012819,0,4,25,False,False,False,False
learn-co-students,npm-lab-notredame-se-ds-preview,0,0,25,False,False,False,False
learn-co-students,npm-lab-nyc-clarke-web-071519,0,5,25,False,False,False,False
learn-co-students,npm-lab-nyc-web-030920,0,19,25,False,False,False,False
learn-co-students,npm-lab-nyc-web-060319,0,10,25,False,False,False,False
learn-co-students,npm-lab-nyc-web-080618,0,12,25,False,False,False,False
learn-co-students,npm-lab-nyc-web-121018,0,6,25,False,False,False,False
learn-co-students,npm-lab-nyc-web-career-012819,0,6,25,False,False,False,False
learn-co-students,npm-lab-nyc01-seng-ft-042020,0,10,25,False,False,False,False
learn-co-students,npm-lab-nyc04-seng-ft-030920,0,7,25,False,False,False,False
learn-co-students,npm-lab-onl01-seng-ft-012120,0,16,25,False,False,False,False
learn-co-students,npm-lab-onl01-seng-pt-100619,0,21,25,False,False,False,False
learn-co-students,npm-lab-online-test-2018,0,0,25,False,False,False,False
learn-co-students,npm-lab-online-web-ft-051319,0,12,25,False,False,False,False
learn-co-students,npm-lab-online-web-ft-090919,0,23,25,False,False,False,False
learn-co-students,npm-lab-online-web-pt-090919,0,16,25,False,False,False,False
learn-co-students,npm-lab-re-coded-baghdad-2019,0,0,25,False,False,False,False
learn-co-students,npm-lab-re-coded-istanbul-2019,0,0,25,False,False,False,False
learn-co-students,npm-lab-re-coded-sanaa-2019,0,0,25,False,False,False,False
learn-co-students,npm-lab-recoded-sanaa-2019,0,13,25,False,False,False,False
learn-co-students,npm-lab-sea01-seng-ft-042020,0,10,25,False,False,False,False
learn-co-students,npm-lab-seattle-web-030920,0,11,25,False,False,False,False
learn-co-students,npm-lab-seattle-web-career-012819,0,15,25,False,False,False,False
learn-co-students,npm-lab-seattle-web-career-021819,0,14,25,False,False,False,False
learn-co-students,npm-lab-sfo01-seng-ft-042020,0,5,25,False,False,False,False
learn-co-students,npm-lab-uci-online-web9-pt-093019,0,0,25,False,False,False,False
learn-co-students,nyc-clarke-web-082619,0,15,25,False,False,False,False
learn-co-students,nyc-dumbo-se-012720,2,16,25,False,False,False,False
learn-co-students,nyc-mhtn-ds-051120-lectures,0,26,25,False,False,False,False
learn-co-students,nyc-mhtn-ds-062220-lectures,3,20,25,False,False,False,False
learn-co-students,nyc-mhtn-ds-082619-lectures,1,25,25,False,False,False,False
