owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,rack-dynamic-web-apps-seattle-web-071519,0,5,24,False,False,False,False
learn-co-students,rack-dynamic-web-apps-seattle-web-career-042219,0,13,24,False,False,False,False
learn-co-students,rack-dynamic-web-apps-vfa-2019,0,2,24,False,False,False,False
learn-co-students,rack-get-params-lab-austin-web-080519,0,7,24,False,False,False,False
learn-co-students,rack-get-params-lab-chi01-seng-ft-051120,0,3,24,False,False,False,False
learn-co-students,rack-get-params-lab-chi01-seng-ft-062220,0,9,24,False,False,False,False
learn-co-students,rack-get-params-lab-chicago-web-career-040119,0,8,24,False,False,False,False
learn-co-students,rack-get-params-lab-dc-web-080519,0,5,24,False,False,False,False
learn-co-students,rack-get-params-lab-dc-web-091718,0,9,24,False,False,False,False
learn-co-students,rack-get-params-lab-dc-web-career-040119,0,9,24,False,False,False,False
learn-co-students,rack-get-params-lab-demo-online-web-000,0,0,24,False,False,False,False
learn-co-students,rack-get-params-lab-den-web-071519,0,5,24,False,False,False,False
learn-co-students,rack-get-params-lab-denver-web-career-042219,0,5,24,False,False,False,False
learn-co-students,rack-get-params-lab-dumbo-web-071519,0,12,24,False,False,False,False
learn-co-students,rack-get-params-lab-dumbo-web-091718,0,16,24,False,False,False,False
learn-co-students,rack-get-params-lab-dumbo-web-102918,0,13,24,False,False,False,False
learn-co-students,rack-get-params-lab-dumbo-web-121018,0,14,24,False,False,False,False
learn-co-students,rack-get-params-lab-dumbo-web-career-040119,0,16,24,False,False,False,False
learn-co-students,rack-get-params-lab-houston-web-080519,0,7,24,False,False,False,False
learn-co-students,rack-get-params-lab-houston-web-career-040119,0,6,24,False,False,False,False
learn-co-students,rack-get-params-lab-london-web-071519,0,4,24,False,False,False,False
learn-co-students,rack-get-params-lab-london-web-080519,0,12,24,False,False,False,False
learn-co-students,rack-get-params-lab-london-web-102918,0,7,24,False,False,False,False
learn-co-students,rack-get-params-lab-london-web-111918,0,10,24,False,False,False,False
learn-co-students,rack-get-params-lab-london-web-career-040119,0,15,24,False,False,False,False
learn-co-students,rack-get-params-lab-london-web-career-042219,0,7,24,False,False,False,False
learn-co-students,rack-get-params-lab-london-whitehat-1905,0,3,24,False,False,False,False
learn-co-students,rack-get-params-lab-london-whitehat-1908,0,6,24,False,False,False,False
learn-co-students,rack-get-params-lab-london-whitehat-staff,0,0,24,False,False,False,False
learn-co-students,rack-get-params-lab-nyc-clarke-web-071519,0,6,24,False,False,False,False
learn-co-students,rack-get-params-lab-nyc-web-071519,0,7,24,False,False,False,False
learn-co-students,rack-get-params-lab-nyc-web-080519,0,10,24,False,False,False,False
learn-co-students,rack-get-params-lab-nyc-web-102918,0,16,24,False,False,False,False
learn-co-students,rack-get-params-lab-nyc-web-111918,0,19,24,False,False,False,False
learn-co-students,rack-get-params-lab-nyc-web-career-040119,1,10,24,False,False,False,False
learn-co-students,rack-get-params-lab-nyc01-seng-ft-051120,0,16,24,False,False,False,False
learn-co-students,rack-get-params-lab-nyc04-seng-ft-041920,0,18,24,False,False,False,False
learn-co-students,rack-get-params-lab-onl01-seng-ft-032420,0,0,24,False,False,False,False
learn-co-students,rack-get-params-lab-onl01-seng-ft-041320,0,12,24,False,False,False,False
learn-co-students,rack-get-params-lab-onl01-seng-ft-050420,0,18,24,False,False,False,False
learn-co-students,rack-get-params-lab-onl01-seng-pt-041320,0,7,24,False,False,False,False
learn-co-students,rack-get-params-lab-online-web-ft-031119,0,8,24,False,False,False,False
learn-co-students,rack-get-params-lab-online-web-ft-041519,0,5,24,False,False,False,False
learn-co-students,rack-get-params-lab-online-web-ft-102218,0,1,24,False,False,False,False
learn-co-students,rack-get-params-lab-online-web-pt-011419,0,7,24,False,False,False,False
learn-co-students,rack-get-params-lab-online-web-pt-021119,0,19,24,False,False,False,False
learn-co-students,rack-get-params-lab-online-web-pt-061019,0,18,24,False,False,False,False
learn-co-students,rack-get-params-lab-online-web-pt-092418,0,1,24,False,False,False,False
learn-co-students,rack-get-params-lab-pca-001,0,7,24,False,False,False,False
learn-co-students,rack-get-params-lab-seattle-web-080519,0,3,24,False,False,False,False
learn-co-students,rack-get-params-lab-seattle-web-career-042219,0,13,24,False,False,False,False
learn-co-students,rack-get-params-lab-vfa-2019,0,1,24,False,False,False,False
learn-co-students,rack-intro-atlanta-web-career-102918,0,7,24,False,False,False,False
learn-co-students,rack-intro-austin-web-080519,0,7,24,False,False,False,False
learn-co-students,rack-intro-chi01-seng-ft-051120,0,4,24,False,False,False,False
learn-co-students,rack-intro-chi01-seng-ft-062220,0,10,24,False,False,False,False
learn-co-students,rack-intro-chicago-web-career-040119,0,8,24,False,False,False,False
learn-co-students,rack-intro-dc-web-080519,0,5,24,False,False,False,False
learn-co-students,rack-intro-dc-web-091718,0,8,24,False,False,False,False
learn-co-students,rack-intro-dc-web-career-040119,0,9,24,False,False,False,False
learn-co-students,rack-intro-demo-online-web-000,0,0,24,False,False,False,False
learn-co-students,rack-intro-den-web-071519,0,6,24,False,False,False,False
learn-co-students,rack-intro-denver-web-career-042219,0,5,24,False,False,False,False
learn-co-students,rack-intro-dumbo-web-071519,0,12,24,False,False,False,False
learn-co-students,rack-intro-dumbo-web-091718,0,16,24,False,False,False,False
learn-co-students,rack-intro-dumbo-web-career-040119,0,19,24,False,False,False,False
learn-co-students,rack-intro-dumbo-web-career-042219,0,7,24,False,False,False,False
learn-co-students,rack-intro-hou01-seng-ft-071320,0,11,24,False,False,False,False
learn-co-students,rack-intro-houston-web-career-040119,0,9,24,False,False,False,False
learn-co-students,rack-intro-london-web-080519,0,12,24,False,False,False,False
learn-co-students,rack-intro-london-web-102918,0,8,24,False,False,False,False
learn-co-students,rack-intro-london-web-121018,0,13,24,False,False,False,False
learn-co-students,rack-intro-london-web-career-040119,0,16,24,False,False,False,False
learn-co-students,rack-intro-london-web-career-042219,0,7,24,False,False,False,False
learn-co-students,rack-intro-london-whitehat-1905,0,3,24,False,False,False,False
learn-co-students,rack-intro-london-whitehat-staff,0,0,24,False,False,False,False
learn-co-students,rack-intro-nyc-clarke-web-071519,0,7,24,False,False,False,False
learn-co-students,rack-intro-nyc-web-080519,0,11,24,False,False,False,False
learn-co-students,rack-intro-nyc-web-102918,0,18,24,False,False,False,False
learn-co-students,rack-intro-nyc-web-career-042219,0,13,24,False,False,False,False
learn-co-students,rack-intro-nyc04-seng-ft-041920,0,23,24,False,False,False,False
learn-co-students,rack-intro-onl01-seng-ft-032420,0,0,24,False,False,False,False
learn-co-students,rack-intro-onl01-seng-ft-041320,0,19,24,False,False,False,False
learn-co-students,rack-intro-onl01-seng-ft-050420,0,20,24,False,False,False,False
learn-co-students,rack-intro-onl01-seng-pt-041320,0,10,24,False,False,False,False
learn-co-students,rack-intro-online-web-ft-031119,0,11,24,False,False,False,False
learn-co-students,rack-intro-online-web-ft-041519,0,5,24,False,False,False,False
learn-co-students,rack-intro-online-web-ft-102218,0,2,24,False,False,False,False
learn-co-students,rack-intro-online-web-pt-011419,0,8,24,False,False,False,False
learn-co-students,rack-intro-online-web-pt-021119,0,21,24,False,False,False,False
learn-co-students,rack-intro-pca-001,0,7,24,False,False,False,False
learn-co-students,rack-intro-seattle-web-071519,0,6,24,False,False,False,False
learn-co-students,rack-intro-seattle-web-080519,0,6,24,False,False,False,False
learn-co-students,rack-intro-seattle-web-career-042219,0,13,24,False,False,False,False
learn-co-students,rack-intro-vfa-2019,0,1,24,False,False,False,False
learn-co-students,rack-responses-lab-atlanta-web-042219,0,6,24,False,False,False,False
learn-co-students,rack-responses-lab-austin-web-080519,0,7,24,False,False,False,False
learn-co-students,rack-responses-lab-chi01-seng-ft-051120,0,3,24,False,False,False,False
learn-co-students,rack-responses-lab-chi01-seng-ft-062220,0,9,24,False,False,False,False
learn-co-students,rack-responses-lab-chicago-web-career-040119,0,8,24,False,False,False,False
learn-co-students,rack-responses-lab-dc-web-080519,0,5,24,False,False,False,False
learn-co-students,rack-responses-lab-dc-web-111918,0,12,24,False,False,False,False
learn-co-students,rack-responses-lab-dc-web-career-040119,0,9,24,False,False,False,False
learn-co-students,rack-responses-lab-demo-online-web-000,0,0,24,False,False,False,False
learn-co-students,rack-responses-lab-den-web-071519,0,6,24,False,False,False,False
learn-co-students,rack-responses-lab-denver-web-career-042219,0,5,24,False,False,False,False
learn-co-students,rack-responses-lab-dumbo-web-071519,0,12,24,False,False,False,False
learn-co-students,rack-responses-lab-dumbo-web-080519,0,12,24,False,False,False,False
learn-co-students,rack-responses-lab-dumbo-web-102918,0,14,24,False,False,False,False
learn-co-students,rack-responses-lab-dumbo-web-career-040119,0,16,24,False,False,False,False
learn-co-students,rack-responses-lab-dumbo-web-career-042219,0,6,24,False,False,False,False
learn-co-students,rack-responses-lab-houston-web-080519,0,9,24,False,False,False,False
learn-co-students,rack-responses-lab-london-web-080519,0,12,24,False,False,False,False
learn-co-students,rack-responses-lab-london-web-102918,0,7,24,False,False,False,False
learn-co-students,rack-responses-lab-london-web-career-040119,0,15,24,False,False,False,False
learn-co-students,rack-responses-lab-london-web-career-042219,0,7,24,False,False,False,False
learn-co-students,rack-responses-lab-london-whitehat-1905,0,3,24,False,False,False,False
learn-co-students,rack-responses-lab-london-whitehat-1908,1,7,24,False,False,False,False
learn-co-students,rack-responses-lab-london-whitehat-staff,0,0,24,False,False,False,False
learn-co-students,rack-responses-lab-nyc-clarke-web-071519,0,6,24,False,False,False,False
learn-co-students,rack-responses-lab-nyc-web-071519,0,7,24,False,False,False,False
learn-co-students,rack-responses-lab-nyc-web-080519,0,10,24,False,False,False,False
learn-co-students,rack-responses-lab-nyc-web-career-040119,0,11,24,False,False,False,False
learn-co-students,rack-responses-lab-nyc-web-career-042219,0,14,24,False,False,False,False
learn-co-students,rack-responses-lab-nyc01-seng-ft-051120,0,16,24,False,False,False,False
learn-co-students,rack-responses-lab-nyc04-seng-ft-041920,0,19,24,False,False,False,False
learn-co-students,rack-responses-lab-onl01-seng-ft-032420,0,0,24,False,False,False,False
learn-co-students,rack-responses-lab-onl01-seng-ft-041320,0,14,24,False,False,False,False
learn-co-students,rack-responses-lab-onl01-seng-ft-050420,0,18,24,False,False,False,False
learn-co-students,rack-responses-lab-onl01-seng-pt-041320,0,8,24,False,False,False,False
learn-co-students,rack-responses-lab-online-web-ft-031119,0,11,24,False,False,False,False
learn-co-students,rack-responses-lab-online-web-ft-041519,0,6,24,False,False,False,False
learn-co-students,rack-responses-lab-online-web-ft-071519,0,6,24,False,False,False,False
learn-co-students,rack-responses-lab-online-web-ft-102218,0,2,24,False,False,False,False
learn-co-students,rack-responses-lab-online-web-pt-011419,0,7,24,False,False,False,False
learn-co-students,rack-responses-lab-online-web-pt-021119,0,20,24,False,False,False,False
learn-co-students,rack-responses-lab-online-web-pt-061019,0,19,24,False,False,False,False
learn-co-students,rack-responses-lab-seattle-web-080519,0,5,24,False,False,False,False
learn-co-students,rack-responses-lab-seattle-web-career-042219,0,13,24,False,False,False,False
learn-co-students,rack-responses-lab-vfa-2019,0,2,24,False,False,False,False
learn-co-students,rails-5-json-api-example-app-denver-web-career-031119,0,0,24,False,False,False,False
learn-co-students,rails-5-json-api-example-app-dumbo-web-100818,0,8,24,False,False,False,False
learn-co-students,rails-5-json-api-example-app-dumbo-web-111918,0,1,24,False,False,False,False
learn-co-students,rails-5-json-api-example-app-dumbo-web-121018,0,2,24,False,False,False,False
learn-co-students,rails-activerecord-model-rails-lab-demo-online-web-000,0,0,24,False,False,False,False
learn-co-students,rails-activerecord-model-rails-lab-london-whitehat-staff,0,0,24,False,False,False,False
learn-co-students,rails-activerecord-model-rails-lab-onl01-seng-ft-032420,0,0,24,False,False,False,False
learn-co-students,rails-activerecord-model-rails-lab-onl01-seng-ft-041320,0,33,24,False,False,False,False
learn-co-students,rails-activerecord-model-rails-lab-onl01-seng-ft-050420,0,27,24,False,False,False,False
learn-co-students,rails-activerecord-model-rails-lab-onl01-seng-pt-021020,0,17,24,False,False,False,False
learn-co-students,rails-activerecord-model-rails-lab-onl01-seng-pt-030220,0,20,24,False,False,False,False
learn-co-students,rails-activerecord-model-rails-lab-onl01-seng-pt-032320,0,29,24,False,False,False,False
learn-co-students,rails-activerecord-model-rails-lab-online-web-ft-021119,0,14,24,False,False,False,False
learn-co-students,rails-activerecord-model-rails-lab-online-web-ft-031119,0,15,24,False,False,False,False
learn-co-students,rails-activerecord-model-rails-lab-online-web-ft-061019,0,9,24,False,False,False,False
learn-co-students,rails-activerecord-model-rails-lab-online-web-ft-071519,0,12,24,False,False,False,False
learn-co-students,rails-activerecord-model-rails-lab-online-web-pt-011419,0,13,24,False,False,False,False
learn-co-students,rails-activerecord-model-rails-lab-online-web-pt-041519,0,23,24,False,False,False,False
learn-co-students,rails-activerecord-model-rails-lab-online-web-pt-112618,0,11,24,False,False,False,False
learn-co-students,rails-activerecord-models-and-rails-readme-demo-online-web-000,0,0,24,False,False,False,False
learn-co-students,rails-activerecord-models-and-rails-readme-london-whitehat-staff,0,0,24,False,False,False,False
