owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,ruby-oo-practice-flatiron-mifflin-exercise-dumbo-web-010620,0,7,26,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-mifflin-exercise-dumbo-web-010620-mod-1-repeat,0,0,26,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-mifflin-exercise-lon01-seng-ft-042020,0,6,26,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-mifflin-exercise-london-web-021720,0,2,26,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-mifflin-exercise-london-web-111819,0,6,26,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-mifflin-exercise-london-web-120919,0,4,26,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-mifflin-exercise-nyc-web-010620,0,8,26,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-mifflin-exercise-nyc04-seng-ft-030920,0,5,26,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-mifflin-exercise-seattle-web-091619,0,4,26,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-mifflin-exercise-seattle-web-120919,0,8,26,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-mifflin-exercise-sfo-web-030920,0,1,26,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-mifflin-exercise-sfo01-seng-ft-042020,0,5,26,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-zoo-exercise-atlanta-web-021720,0,0,26,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-zoo-exercise-atlanta-web-033020,0,0,26,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-zoo-exercise-austin-web-030920,0,0,26,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-zoo-exercise-austin-web-120919,0,0,26,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-zoo-exercise-chicago-web-021720,0,1,26,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-zoo-exercise-denver-web-021720,0,0,26,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-zoo-exercise-dumbo-web-120919,0,2,26,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-zoo-exercise-hou01-seng-ft-042020,0,11,26,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-zoo-exercise-lon01-seng-ft-042020,0,5,26,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-zoo-exercise-london-web-021720,0,1,26,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-zoo-exercise-london-web-030920,0,3,26,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-zoo-exercise-london-web-111819,0,4,26,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-zoo-exercise-london-web-120919,0,3,26,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-zoo-exercise-nyc04-seng-ft-030920,0,4,26,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-zoo-exercise-sea01-seng-ft-042020,0,6,26,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-zoo-exercise-seattle-web-091619,0,5,26,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-zoo-exercise-seattle-web-111819,0,3,26,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-zoo-exercise-seattle-web-120919,0,2,26,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-zoo-exercise-sfo-web-030920,0,0,26,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-zoo-exercise-sfo01-seng-ft-042020,0,6,26,False,False,False,False
learn-co-students,ruby-oo-practice-has-many-through-template-atlanta-web-033020,0,0,26,False,False,False,False
learn-co-students,ruby-oo-practice-has-many-through-template-atlanta-web-111819,0,0,26,False,False,False,False
learn-co-students,ruby-oo-practice-has-many-through-template-atx01-seng-ft-042020,0,1,26,False,False,False,False
learn-co-students,ruby-oo-practice-has-many-through-template-austin-web-030920,0,0,26,False,False,False,False
learn-co-students,ruby-oo-practice-has-many-through-template-austin-web-120919,0,0,26,False,False,False,False
learn-co-students,ruby-oo-practice-has-many-through-template-dc-web-030920,0,9,26,False,False,False,False
learn-co-students,ruby-oo-practice-has-many-through-template-denver-web-021720,0,0,26,False,False,False,False
learn-co-students,ruby-oo-practice-has-many-through-template-dumbo-web-010620-mod-1-repeat,0,0,26,False,False,False,False
learn-co-students,ruby-oo-practice-has-many-through-template-dumbo-web-120919,0,1,26,False,False,False,False
learn-co-students,ruby-oo-practice-has-many-through-template-london-web-021720,0,2,26,False,False,False,False
learn-co-students,ruby-oo-practice-has-many-through-template-london-web-030920,0,3,26,False,False,False,False
learn-co-students,ruby-oo-practice-has-many-through-template-london-web-111819,0,3,26,False,False,False,False
learn-co-students,ruby-oo-practice-has-many-through-template-london-web-120919,0,6,26,False,False,False,False
learn-co-students,ruby-oo-practice-has-many-through-template-nyc-web-120919,0,3,26,False,False,False,False
learn-co-students,ruby-oo-practice-has-many-through-template-nyc01-seng-ft-042020,0,16,26,False,False,False,False
learn-co-students,ruby-oo-practice-has-many-through-template-nyc04-seng-ft-012720,0,0,26,False,False,False,False
learn-co-students,ruby-oo-practice-has-many-through-template-nyc04-seng-ft-021720,0,0,26,False,False,False,False
learn-co-students,ruby-oo-practice-has-many-through-template-sea01-seng-ft-042020,0,1,26,False,False,False,False
learn-co-students,ruby-oo-practice-has-many-through-template-seattle-web-030920,0,3,26,False,False,False,False
learn-co-students,ruby-oo-practice-has-many-through-template-seattle-web-091619,0,2,26,False,False,False,False
learn-co-students,ruby-oo-practice-has-many-through-template-seattle-web-111819,0,3,26,False,False,False,False
learn-co-students,ruby-oo-practice-has-many-through-template-sfo-web-030920,0,0,26,False,False,False,False
learn-co-students,ruby-oo-practice-has-many-through-template-sfo01-seng-ft-042020,0,4,26,False,False,False,False
learn-co-students,ruby-oo-practice-relationships-domains-atlanta-web-033020,0,0,26,False,False,False,False
learn-co-students,ruby-oo-practice-relationships-domains-atlanta-web-111819,0,0,26,False,False,False,False
learn-co-students,ruby-oo-practice-relationships-domains-atx01-seng-ft-042020,0,0,26,False,False,False,False
learn-co-students,ruby-oo-practice-relationships-domains-austin-web-120919,0,0,26,False,False,False,False
learn-co-students,ruby-oo-practice-relationships-domains-chi01-seng-ft-010620,0,2,26,False,False,False,False
learn-co-students,ruby-oo-practice-relationships-domains-dc-web-030920,0,10,26,False,False,False,False
learn-co-students,ruby-oo-practice-relationships-domains-denver-web-021720,0,0,26,False,False,False,False
learn-co-students,ruby-oo-practice-relationships-domains-dumbo-web-010620-mod-1-repeat,0,0,26,False,False,False,False
learn-co-students,ruby-oo-practice-relationships-domains-dumbo-web-120919,0,0,26,False,False,False,False
learn-co-students,ruby-oo-practice-relationships-domains-hou01-seng-ft-042020,0,8,26,False,False,False,False
learn-co-students,ruby-oo-practice-relationships-domains-london-web-021720,0,0,26,False,False,False,False
learn-co-students,ruby-oo-practice-relationships-domains-london-web-030920,0,5,26,False,False,False,False
learn-co-students,ruby-oo-practice-relationships-domains-nyc-web-120919,0,6,26,False,False,False,False
learn-co-students,ruby-oo-practice-relationships-domains-nyc04-seng-ft-012720,0,1,26,False,False,False,False
learn-co-students,ruby-oo-practice-relationships-domains-nyc04-seng-ft-021720,0,0,26,False,False,False,False
learn-co-students,ruby-oo-practice-relationships-domains-nyc04-seng-ft-030920,0,3,26,False,False,False,False
learn-co-students,ruby-oo-practice-relationships-domains-sea01-seng-ft-042020,0,0,26,False,False,False,False
learn-co-students,ruby-oo-practice-relationships-domains-seattle-web-091619,0,2,26,False,False,False,False
learn-co-students,ruby-oo-practice-relationships-domains-seattle-web-111819,0,3,26,False,False,False,False
learn-co-students,ruby-oo-practice-relationships-domains-seattle-web-120919,0,1,26,False,False,False,False
learn-co-students,ruby-oo-practice-relationships-domains-sfo-web-030920,0,0,26,False,False,False,False
learn-co-students,ruby-oo-practice-relationships-domains-sfo-web-120919,0,2,26,False,False,False,False
learn-co-students,ruby-oo-practice-relationships-domains-sfo01-seng-ft-042020,0,2,26,False,False,False,False
learn-co-students,ruby-oo-practice-relationships-domains-wdc01-seng-ft-042020,0,3,26,False,False,False,False
learn-co-students,ruby-oo-practice-relationships-silicon-valley-exercise-atlanta-web-111819,0,0,26,False,False,False,False
learn-co-students,ruby-oo-practice-relationships-silicon-valley-exercise-atx01-seng-ft-042020,0,5,26,False,False,False,False
learn-co-students,ruby-oo-practice-relationships-silicon-valley-exercise-austin-web-030920,0,0,26,False,False,False,False
learn-co-students,ruby-oo-practice-relationships-silicon-valley-exercise-austin-web-120919,0,2,26,False,False,False,False
learn-co-students,ruby-oo-practice-relationships-silicon-valley-exercise-chicago-web-021720,0,5,26,False,False,False,False
learn-co-students,ruby-oo-practice-relationships-silicon-valley-exercise-chicago-web-111819,0,4,26,False,False,False,False
learn-co-students,ruby-oo-practice-relationships-silicon-valley-exercise-denver-web-021720,0,0,26,False,False,False,False
learn-co-students,ruby-oo-practice-relationships-silicon-valley-exercise-dumbo-web-010620-mod-1-repeat,0,0,26,False,False,False,False
learn-co-students,ruby-oo-practice-relationships-silicon-valley-exercise-hou01-seng-ft-042020,0,9,26,False,False,False,False
learn-co-students,ruby-oo-practice-relationships-silicon-valley-exercise-lon01-seng-ft-042020,0,6,26,False,False,False,False
learn-co-students,ruby-oo-practice-relationships-silicon-valley-exercise-london-web-021720,0,2,26,False,False,False,False
learn-co-students,ruby-oo-practice-relationships-silicon-valley-exercise-london-web-111819,0,7,26,False,False,False,False
learn-co-students,ruby-oo-practice-relationships-silicon-valley-exercise-london-web-120919,0,4,26,False,False,False,False
learn-co-students,ruby-oo-practice-relationships-silicon-valley-exercise-nyc-web-120919,1,11,26,False,False,False,False
learn-co-students,ruby-oo-practice-relationships-silicon-valley-exercise-nyc04-seng-ft-021720,0,7,26,False,False,False,False
learn-co-students,ruby-oo-practice-relationships-silicon-valley-exercise-nyc04-seng-ft-030920,0,11,26,False,False,False,False
learn-co-students,ruby-oo-practice-relationships-silicon-valley-exercise-sea01-seng-ft-042020,0,11,26,False,False,False,False
learn-co-students,ruby-oo-practice-relationships-silicon-valley-exercise-seattle-web-030920,0,16,26,False,False,False,False
learn-co-students,ruby-oo-practice-relationships-silicon-valley-exercise-sfo-web-030920,0,1,26,False,False,False,False
learn-co-students,ruby-oo-practice-relationships-silicon-valley-exercise-sfo-web-120919,0,0,26,False,False,False,False
learn-co-students,ruby-oo-practice-relationships-silicon-valley-exercise-sfo01-seng-ft-042020,0,10,26,False,False,False,False
learn-co-students,ruby-oo-practice-tic-tac-toe-atlanta-web-021720,0,0,26,False,False,False,False
learn-co-students,ruby-oo-practice-tic-tac-toe-atx01-seng-ft-042020,0,0,26,False,False,False,False
learn-co-students,ruby-oo-practice-tic-tac-toe-austin-web-030920,0,0,26,False,False,False,False
learn-co-students,ruby-oo-practice-tic-tac-toe-denver-web-021720,0,0,26,False,False,False,False
learn-co-students,ruby-oo-practice-tic-tac-toe-dumbo-web-010620-mod-1-repeat,0,0,26,False,False,False,False
learn-co-students,ruby-oo-practice-tic-tac-toe-london-web-021720,0,2,26,False,False,False,False
learn-co-students,ruby-oo-practice-tic-tac-toe-london-web-030920,0,3,26,False,False,False,False
learn-co-students,ruby-oo-practice-tic-tac-toe-london-web-120919,0,1,26,False,False,False,False
learn-co-students,ruby-oo-practice-tic-tac-toe-nyc04-seng-ft-030920,0,2,26,False,False,False,False
learn-co-students,ruby-oo-practice-tic-tac-toe-sea01-seng-ft-042020,0,1,26,False,False,False,False
learn-co-students,ruby-oo-practice-tic-tac-toe-seattle-web-030920,0,9,26,False,False,False,False
learn-co-students,ruby-oo-practice-tic-tac-toe-sfo-web-030920,0,0,26,False,False,False,False
learn-co-students,ruby-oo-practice-tic-tac-toe-sfo-web-120919,0,1,26,False,False,False,False
learn-co-students,ruby-oo-practice-tic-tac-toe-sfo01-seng-ft-042020,0,1,26,False,False,False,False
learn-co-students,ruby-oo-relationships-practice-art-gallery-exercise-atlanta-web-021720,0,6,26,False,False,False,False
learn-co-students,ruby-oo-relationships-practice-art-gallery-exercise-atlanta-web-111819,0,3,26,False,False,False,False
learn-co-students,ruby-oo-relationships-practice-art-gallery-exercise-austin-web-030920,0,0,26,False,False,False,False
learn-co-students,ruby-oo-relationships-practice-art-gallery-exercise-austin-web-120919,0,0,26,False,False,False,False
learn-co-students,ruby-oo-relationships-practice-art-gallery-exercise-chicago-web-021720,0,3,26,False,False,False,False
learn-co-students,ruby-oo-relationships-practice-art-gallery-exercise-dc-web-030920,0,10,26,False,False,False,False
learn-co-students,ruby-oo-relationships-practice-art-gallery-exercise-dc-web-120919,0,1,26,False,False,False,False
learn-co-students,ruby-oo-relationships-practice-art-gallery-exercise-denver-web-021720,0,0,26,False,False,False,False
learn-co-students,ruby-oo-relationships-practice-art-gallery-exercise-dumbo-web-010620,0,3,26,False,False,False,False
learn-co-students,ruby-oo-relationships-practice-art-gallery-exercise-dumbo-web-120919,0,10,26,False,False,False,False
learn-co-students,ruby-oo-relationships-practice-art-gallery-exercise-hou01-seng-ft-042020,0,10,26,False,False,False,False
learn-co-students,ruby-oo-relationships-practice-art-gallery-exercise-lon01-seng-ft-042020,0,4,26,False,False,False,False
learn-co-students,ruby-oo-relationships-practice-art-gallery-exercise-london-web-010620,0,9,26,False,False,False,False
learn-co-students,ruby-oo-relationships-practice-art-gallery-exercise-london-web-021720,0,0,26,False,False,False,False
learn-co-students,ruby-oo-relationships-practice-art-gallery-exercise-london-web-030920,0,7,26,False,False,False,False
learn-co-students,ruby-oo-relationships-practice-art-gallery-exercise-london-web-111819,0,7,26,False,False,False,False
learn-co-students,ruby-oo-relationships-practice-art-gallery-exercise-london-web-120919,0,7,26,False,False,False,False
