owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,debugging-practice-using-pry-atlanta-web-012720,0,0,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-atlanta-web-021720,0,7,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-atlanta-web-030920,0,0,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-atlanta-web-033020,0,5,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-atlanta-web-100719,0,0,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-atlanta-web-111819,0,1,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-atx01-seng-ft-042020,0,0,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-austin-web-012720,0,15,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-austin-web-030920,0,6,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-austin-web-102819,0,1,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-austin-web-120919,0,1,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-chicago-web-012720,0,0,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-chicago-web-021720,0,6,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-chicago-web-030920,0,0,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-chicago-web-033020,0,5,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-chicago-web-100719,0,0,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-chicago-web-102819,0,0,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-chicago-web-111819,0,4,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-chicago-web-120919,0,0,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-dc-web-021720,0,0,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-dc-web-033020,0,0,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-dc-web-102819,0,7,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-dc-web-120919,0,3,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-denver-web-010620,0,12,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-denver-web-021720,0,6,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-denver-web-033020,0,12,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-denver-web-100719,0,1,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-denver-web-111819,0,7,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-dumbo-web-010620,0,12,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-dumbo-web-012720,0,0,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-dumbo-web-021720,0,0,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-dumbo-web-030920,0,1,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-dumbo-web-033020,0,0,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-dumbo-web-100719,0,1,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-dumbo-web-102819,0,6,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-dumbo-web-111819,0,12,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-dumbo-web-120919,0,9,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-houston-web-012720,0,8,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-houston-web-030920,0,9,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-houston-web-102819,0,1,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-houston-web-120919,0,0,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-lax-web-010620,0,0,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-lax-web-021720,0,0,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-lax-web-030920,0,0,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-lax-web-033020,0,0,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-lax-web-100719,0,0,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-lax-web-111819,0,0,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-lon01-seng-ft-042020,0,0,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-lon01-seng-ft-051120,0,0,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-lon01-seng-ft-060120,0,1,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-lon01-seng-ft-062220,0,0,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-london-web-010620,0,8,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-london-web-012720,0,6,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-london-web-021720,0,1,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-london-web-030920,0,7,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-london-web-033020,0,0,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-london-web-102819,0,7,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-london-web-111819,0,8,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-london-web-120919,0,7,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-nyc-clarke-web-010620,0,0,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-nyc-clarke-web-012720,0,0,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-nyc-clarke-web-021720,0,0,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-nyc-clarke-web-030920,0,0,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-nyc-clarke-web-033020,0,0,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-nyc-clarke-web-100719,0,0,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-nyc-clarke-web-102819,0,0,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-nyc-clarke-web-111819,0,0,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-nyc-clarke-web-120919,0,0,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-nyc-web-010620,0,16,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-nyc-web-012720,0,19,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-nyc-web-021720,0,18,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-nyc-web-030920,0,13,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-nyc-web-033020,0,10,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-nyc-web-100719,0,0,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-nyc-web-102819,0,5,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-nyc-web-111819,0,6,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-nyc-web-120919,0,10,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-online-web-prework,0,57,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-seattle-web-010620,0,0,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-seattle-web-012720,0,13,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-seattle-web-021720,0,0,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-seattle-web-030920,0,7,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-seattle-web-033020,0,1,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-seattle-web-102819,0,1,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-seattle-web-111819,0,3,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-seattle-web-120919,0,2,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-sf-web-102819,0,0,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-sfo-web-010620,0,0,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-sfo-web-012720,0,3,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-sfo-web-021720,0,0,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-sfo-web-030920,0,2,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-sfo-web-033020,0,0,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-sfo-web-111819,0,0,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-sfo-web-120919,0,5,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-wdc01-seng-ft-021720,0,0,28,False,False,False,False
learn-co-students,debugging-practice-using-pry-wdc01-seng-ft-042020,0,1,28,False,False,False,False
learn-co-students,debugging-with-pry-london-whitehat-1910,0,0,28,False,False,False,False
learn-co-students,debugging-with-pry-onl01-seng-ft-030220,0,25,28,False,False,False,False
learn-co-students,debugging-with-pry-onl01-seng-ft-041320,0,41,28,False,False,False,False
learn-co-students,debugging-with-pry-onl01-seng-pt-030220,0,73,28,False,False,False,False
learn-co-students,debugging-with-pry-onl01-seng-pt-041320,0,65,28,False,False,False,False
learn-co-students,debugging-with-pry-onl01-seng-pt-100619,0,35,28,False,False,False,False
learn-co-students,debugging-with-pry-online-web-ft-100719,0,33,28,False,False,False,False
learn-co-students,debugging-with-pry-online-web-pt-100719,0,38,28,False,False,False,False
learn-co-students,debugging-with-pry-uci-online-web9-pt-093019,0,5,28,False,False,False,False
learn-co-students,decision-trees-dsc,0,5,28,False,False,False,False
learn-co-students,deck-of-cards-atlanta-web-100719,0,3,28,False,False,False,False
learn-co-students,deck-of-cards-austin-web-102819,0,4,28,False,False,False,False
learn-co-students,deck-of-cards-chicago-web-100719,0,9,28,False,False,False,False
learn-co-students,deck-of-cards-dumbo-web-091619,0,2,28,False,False,False,False
learn-co-students,deck-of-cards-dumbo-web-100719,0,0,28,False,False,False,False
learn-co-students,deck-of-cards-houston-web-091619,0,8,28,False,False,False,False
learn-co-students,deck-of-cards-nyc-clarke-web-100719,0,10,28,False,False,False,False
learn-co-students,deck-of-cards-sf-web-102819,0,4,28,False,False,False,False
learn-co-students,deli-counter-london-whitehat-1910,0,0,28,False,False,False,False
learn-co-students,deli-counter-onl01-seng-ft-030220,0,23,28,False,False,False,False
learn-co-students,deli-counter-onl01-seng-ft-041320,0,37,28,False,False,False,False
learn-co-students,deli-counter-onl01-seng-pt-030220,0,61,28,False,False,False,False
learn-co-students,deli-counter-onl01-seng-pt-041320,0,58,28,False,False,False,False
learn-co-students,deli-counter-onl01-seng-pt-100619,0,29,28,False,False,False,False
learn-co-students,deli-counter-online-web-ft-100719,0,31,28,False,False,False,False
learn-co-students,deli-counter-online-web-pt-100719,0,34,28,False,False,False,False
learn-co-students,deli-counter-re-coded_staff,0,1,28,False,False,False,False
learn-co-students,deli-counter-uci-online-web9-pt-093019,0,5,28,False,False,False,False
learn-co-students,denver-web-career-031119,0,0,28,False,False,False,False
learn-co-students,deploy-on-day-1-atlanta-web-100719,0,1,28,False,False,False,False
learn-co-students,deploy-on-day-1-austin-web-102819,0,7,28,False,False,False,False
learn-co-students,deploy-on-day-1-chicago-web-100719,0,5,28,False,False,False,False
learn-co-students,deploy-on-day-1-dc-web-102819,0,9,28,False,False,False,False
learn-co-students,deploy-on-day-1-denver-web-033020,0,11,28,False,False,False,False
learn-co-students,deploy-on-day-1-denver-web-100719,0,2,28,False,False,False,False
learn-co-students,deploy-on-day-1-dumbo-web-100719,0,17,28,False,False,False,False
learn-co-students,deploy-on-day-1-dumbo-web-102819,0,10,28,False,False,False,False
learn-co-students,deploy-on-day-1-dumbo-web-111819,0,14,28,False,False,False,False
learn-co-students,deploy-on-day-1-houston-web-102819,0,7,28,False,False,False,False
learn-co-students,deploy-on-day-1-london-web-100719,0,12,28,False,False,False,False
learn-co-students,deploy-on-day-1-london-web-102819,0,4,28,False,False,False,False
learn-co-students,deploy-on-day-1-nyc-clarke-web-100719,0,9,28,False,False,False,False
learn-co-students,deploy-on-day-1-nyc-web-100719,0,6,28,False,False,False,False
learn-co-students,deploy-on-day-1-nyc-web-102819,0,14,28,False,False,False,False
learn-co-students,deploy-on-day-1-nyc-web-111819,0,7,28,False,False,False,False
learn-co-students,deploy-on-day-1-sf-web-102819,0,4,28,False,False,False,False
learn-co-students,deploy-via-surge-teacher-onboarding,0,0,28,False,False,False,False
learn-co-students,deployment-seattle-ds-080519,1,6,28,False,False,False,False
learn-co-students,depth-first-search-lab-den-web-071519,0,0,28,False,False,False,False
learn-co-students,depth-first-search-lab-denver-web-033020,0,0,28,False,False,False,False
learn-co-students,depth-first-search-lab-denver-web-82619,0,0,28,False,False,False,False
learn-co-students,depth-first-search-lab-nyc-web-102819,0,2,28,False,False,False,False
learn-co-students,depth-first-search-lab-nyc-web-career-040119,0,0,28,False,False,False,False
learn-co-students,depth-first-search-lab-nyc-web-career-042219,0,0,28,False,False,False,False
learn-co-students,depth-first-search-lab-teacher-onboarding,0,0,28,False,False,False,False
learn-co-students,derivative-chain-rule-atl01-dtsc-ft-082420,0,0,28,False,False,False,False
learn-co-students,derivative-chain-rule-lon01-dtsc-ft-051120,0,0,28,False,False,False,False
learn-co-students,derivative-chain-rule-lon01-dtsc-ft-062220,0,0,28,False,False,False,False
