owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,playlister-sinatra-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,playlister-sinatra-dumbo-web-100818,0,3,26,False,False,False,False
learn-co-students,playlister-sinatra-dumbo-web-102819,0,10,26,False,False,False,False
learn-co-students,playlister-sinatra-dumbo-web-82619,0,3,26,False,False,False,False
learn-co-students,playlister-sinatra-dumbo-web-career-021819,0,8,26,False,False,False,False
learn-co-students,playlister-sinatra-london-web-012720,0,7,26,False,False,False,False
learn-co-students,playlister-sinatra-london-web-102819,0,6,26,False,False,False,False
learn-co-students,playlister-sinatra-nyc-web-012720,0,1,26,False,False,False,False
learn-co-students,playlister-sinatra-nyc04-seng-ft-012720,0,0,26,False,False,False,False
learn-co-students,playlister-sinatra-onl01-seng-ft-012120,0,10,26,False,False,False,False
learn-co-students,playlister-sinatra-onl01-seng-ft-021020,0,8,26,False,False,False,False
learn-co-students,playlister-sinatra-onl01-seng-ft-030220,0,4,26,False,False,False,False
learn-co-students,playlister-sinatra-onl01-seng-pt-012120,0,15,26,False,False,False,False
learn-co-students,playlister-sinatra-onl01-seng-pt-012220,0,8,26,False,False,False,False
learn-co-students,playlister-sinatra-online-web-ft-011419,0,8,26,False,False,False,False
learn-co-students,playlister-sinatra-online-web-ft-041519,0,5,26,False,False,False,False
learn-co-students,playlister-sinatra-online-web-ft-081219,0,4,26,False,False,False,False
learn-co-students,playlister-sinatra-online-web-ft-110419,0,14,26,False,False,False,False
learn-co-students,playlister-sinatra-online-web-pt-021119,0,12,26,False,False,False,False
learn-co-students,playlister-sinatra-online-web-pt-100719,0,4,26,False,False,False,False
learn-co-students,playlister-sinatra-online-web-pt-112618,0,9,26,False,False,False,False
learn-co-students,playlister-sinatra-online-web-pt-120919,0,6,26,False,False,False,False
learn-co-students,playlister-sinatra-seattle-web-111819,0,2,26,False,False,False,False
learn-co-students,playlister-sinatra-seattle-web-career-021819,0,2,26,False,False,False,False
learn-co-students,playlister-sinatra-sfo-web-012720,0,3,26,False,False,False,False
learn-co-students,playlister-sinatra-sfo01-seng-ft-042020,0,0,26,False,False,False,False
learn-co-students,playlister-sinatra-teacher-onboarding,0,1,26,False,False,False,False
learn-co-students,playlister-sinatra-uci-online-web9-pt-093019,0,3,26,False,False,False,False
learn-co-students,playlister-static-generator-with-ar-atlanta-web-career-102918,0,0,26,False,False,False,False
learn-co-students,playlister-static-generator-with-ar-dc-web-091619,0,0,26,False,False,False,False
learn-co-students,playlister-static-generator-with-ar-denver-web-021720,0,0,26,False,False,False,False
learn-co-students,playlister-static-generator-with-ar-denver-web-111819,0,0,26,False,False,False,False
learn-co-students,playlister-static-generator-with-ar-denver-web-career-031119,0,0,26,False,False,False,False
learn-co-students,playlister-static-generator-with-ar-houston-web-051319,0,0,26,False,False,False,False
learn-co-students,playlister-static-generator-with-ar-nyc-web-111819,0,1,26,False,False,False,False
learn-co-students,playlister-static-generator-with-ar-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,plotly-basics-atl01-dtsc-ft-012720,0,0,26,False,False,False,False
learn-co-students,plotly-basics-atl01-dtsc-ft-060120,0,0,26,False,False,False,False
learn-co-students,plotly-basics-chi01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,plotly-basics-chi01-dtsc-ft-060120,0,0,26,False,False,False,False
learn-co-students,plotly-basics-chi01-dtsc-ft-120720,0,0,26,False,False,False,False
learn-co-students,plotly-basics-hou01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,plotly-basics-hou01-dtsc-ft-080320,0,0,26,False,False,False,False
learn-co-students,plotly-basics-houston-ds-060319,0,0,26,False,False,False,False
learn-co-students,plotly-basics-lon01-dtsc-ft-080320,0,0,26,False,False,False,False
learn-co-students,plotly-basics-nyc-ds-060319,0,0,26,False,False,False,False
learn-co-students,plotly-basics-nyc01-dtsc-ft-030920,0,0,26,False,False,False,False
learn-co-students,plotly-basics-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,plotly-basics-nyc01-dtsc-ft-060120,0,0,26,False,False,False,False
learn-co-students,plotly-basics-nyc01-dtsc-ft-071320,0,0,26,False,False,False,False
learn-co-students,plotly-basics-nyc01-dtsc-ft-082420,0,0,26,False,False,False,False
learn-co-students,plotly-basics-nyc01-dtsc-ft-102620,0,0,26,False,False,False,False
learn-co-students,plotly-basics-nyc01-dtsc-ft-120720,0,0,26,False,False,False,False
learn-co-students,plotly-basics-sea01-dtsc-ft-042020,0,0,26,False,False,False,False
learn-co-students,plotly-basics-sea01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,plotly-basics-seattle-ds-062419,0,0,26,False,False,False,False
learn-co-students,plotly-basics-seattle-ds-091619,0,0,26,False,False,False,False
learn-co-students,plotly-basics-sfo01-dtsc-ft-071320,0,0,26,False,False,False,False
learn-co-students,plotly-basics-sfo01-dtsc-ft-102620,0,0,26,False,False,False,False
learn-co-students,plotly-basics-wdc01-dtsc-ft-060120,0,0,26,False,False,False,False
learn-co-students,plotly-basics-wdc01-dtsc-ft-062220,0,0,26,False,False,False,False
learn-co-students,plotly-basics-wdc01-dtsc-ft-080320,0,0,26,False,False,False,False
learn-co-students,plotly-lab-atl01-dtsc-ft-012720,0,0,26,False,False,False,False
learn-co-students,plotly-lab-atl01-dtsc-ft-060120,0,0,26,False,False,False,False
learn-co-students,plotly-lab-atlanta-ds-062419,0,2,26,False,False,False,False
learn-co-students,plotly-lab-chi01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,plotly-lab-chi01-dtsc-ft-060120,0,0,26,False,False,False,False
learn-co-students,plotly-lab-chi01-dtsc-ft-120720,0,0,26,False,False,False,False
learn-co-students,plotly-lab-hou01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,plotly-lab-hou01-dtsc-ft-080320,0,0,26,False,False,False,False
learn-co-students,plotly-lab-houston-ds-042219,0,1,26,False,False,False,False
learn-co-students,plotly-lab-houston-ds-060319,0,0,26,False,False,False,False
learn-co-students,plotly-lab-lon01-dtsc-ft-080320,0,0,26,False,False,False,False
learn-co-students,plotly-lab-nyc-ds-060319,0,0,26,False,False,False,False
learn-co-students,plotly-lab-nyc01-dtsc-ft-030920,0,0,26,False,False,False,False
learn-co-students,plotly-lab-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,plotly-lab-nyc01-dtsc-ft-060120,0,0,26,False,False,False,False
learn-co-students,plotly-lab-nyc01-dtsc-ft-102620,0,0,26,False,False,False,False
learn-co-students,plotly-lab-nyc01-dtsc-ft-120720,0,0,26,False,False,False,False
learn-co-students,plotly-lab-sea01-dtsc-ft-042020,0,0,26,False,False,False,False
learn-co-students,plotly-lab-sea01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,plotly-lab-sea01-dtsc-ft-082420,0,0,26,False,False,False,False
learn-co-students,plotly-lab-seattle-ds-062419,0,0,26,False,False,False,False
learn-co-students,plotly-lab-seattle-ds-091619,0,0,26,False,False,False,False
learn-co-students,plotly-lab-sfo01-dtsc-ft-102620,0,0,26,False,False,False,False
learn-co-students,plotly-lab-wdc01-dtsc-ft-060120,0,0,26,False,False,False,False
learn-co-students,plotly-lab-wdc01-dtsc-ft-080320,0,0,26,False,False,False,False
learn-co-students,plotly-lab-wdc01-dtsc-ft-091420,0,0,26,False,False,False,False
learn-co-students,plotting-data-lab-atl01-dtsc-ft-012720,0,0,26,False,False,False,False
learn-co-students,plotting-data-lab-chi01-dtsc-ft-042020,0,0,26,False,False,False,False
learn-co-students,plotting-data-lab-chi01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,plotting-data-lab-chi01-dtsc-ft-060120,0,0,26,False,False,False,False
learn-co-students,plotting-data-lab-chi01-dtsc-ft-120720,0,0,26,False,False,False,False
learn-co-students,plotting-data-lab-dc-ds-071519,0,2,26,False,False,False,False
learn-co-students,plotting-data-lab-hou01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,plotting-data-lab-hou01-dtsc-ft-080320,0,0,26,False,False,False,False
learn-co-students,plotting-data-lab-houston-ds-060319,0,0,26,False,False,False,False
learn-co-students,plotting-data-lab-lon01-dtsc-ft-080320,0,0,26,False,False,False,False
learn-co-students,plotting-data-lab-nyc-ds-060319,0,0,26,False,False,False,False
learn-co-students,plotting-data-lab-nyc01-dtsc-ft-030920,0,0,26,False,False,False,False
learn-co-students,plotting-data-lab-nyc01-dtsc-ft-042020,0,0,26,False,False,False,False
learn-co-students,plotting-data-lab-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,plotting-data-lab-nyc01-dtsc-ft-071320,0,0,26,False,False,False,False
learn-co-students,plotting-data-lab-nyc01-dtsc-ft-102620,0,0,26,False,False,False,False
learn-co-students,plotting-data-lab-nyc01-dtsc-ft-120720,0,0,26,False,False,False,False
learn-co-students,plotting-data-lab-sea01-dtsc-ft-042020,0,0,26,False,False,False,False
learn-co-students,plotting-data-lab-sea01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,plotting-data-lab-sea01-dtsc-ft-082420,0,0,26,False,False,False,False
learn-co-students,plotting-data-lab-seattle-ds-062419,0,1,26,False,False,False,False
learn-co-students,plotting-data-lab-sfo01-dtsc-ft-071320,0,0,26,False,False,False,False
learn-co-students,plotting-data-lab-wdc01-dtsc-ft-060120,0,0,26,False,False,False,False
learn-co-students,plotting-data-lab-wdc01-dtsc-ft-062220,0,0,26,False,False,False,False
learn-co-students,plotting-data-lab-wdc01-dtsc-ft-080320,0,0,26,False,False,False,False
learn-co-students,plotting-data-lab-wdc01-dtsc-ft-091420,0,0,26,False,False,False,False
learn-co-students,plotting-data-readme-atl01-dtsc-ft-060120,0,0,26,False,False,False,False
learn-co-students,plotting-data-readme-atlanta-ds-062419,0,0,26,False,False,False,False
learn-co-students,plotting-data-readme-chi01-dtsc-ft-042020,0,0,26,False,False,False,False
learn-co-students,plotting-data-readme-chi01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,plotting-data-readme-chi01-dtsc-ft-060120,0,0,26,False,False,False,False
learn-co-students,plotting-data-readme-chi01-dtsc-ft-120720,0,0,26,False,False,False,False
learn-co-students,plotting-data-readme-hou01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,plotting-data-readme-hou01-dtsc-ft-080320,0,0,26,False,False,False,False
learn-co-students,plotting-data-readme-houston-ds-060319,0,0,26,False,False,False,False
learn-co-students,plotting-data-readme-lon01-dtsc-ft-080320,0,0,26,False,False,False,False
learn-co-students,plotting-data-readme-nyc-ds-060319,0,0,26,False,False,False,False
learn-co-students,plotting-data-readme-nyc01-dtsc-ft-030920,0,0,26,False,False,False,False
learn-co-students,plotting-data-readme-nyc01-dtsc-ft-042020,0,0,26,False,False,False,False
learn-co-students,plotting-data-readme-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,plotting-data-readme-nyc01-dtsc-ft-071320,0,0,26,False,False,False,False
learn-co-students,plotting-data-readme-nyc01-dtsc-ft-082420,0,0,26,False,False,False,False
learn-co-students,plotting-data-readme-nyc01-dtsc-ft-102620,0,0,26,False,False,False,False
learn-co-students,plotting-data-readme-nyc01-dtsc-ft-120720,0,0,26,False,False,False,False
learn-co-students,plotting-data-readme-sea01-dtsc-ft-042020,0,0,26,False,False,False,False
learn-co-students,plotting-data-readme-sea01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,plotting-data-readme-sea01-dtsc-ft-082420,0,0,26,False,False,False,False
learn-co-students,plotting-data-readme-seattle-ds-062419,0,1,26,False,False,False,False
learn-co-students,plotting-data-readme-seattle-ds-091619,0,0,26,False,False,False,False
learn-co-students,plotting-data-readme-sfo01-dtsc-ft-071320,0,0,26,False,False,False,False
learn-co-students,plotting-data-readme-sfo01-dtsc-ft-091420,0,0,26,False,False,False,False
learn-co-students,plotting-data-readme-wdc01-dtsc-ft-060120,0,0,26,False,False,False,False
learn-co-students,plotting-data-readme-wdc01-dtsc-ft-062220,0,0,26,False,False,False,False
learn-co-students,plotting-data-readme-wdc01-dtsc-ft-080320,0,0,26,False,False,False,False
learn-co-students,plotting-data-readme-wdc01-dtsc-ft-091420,0,0,26,False,False,False,False
learn-co-students,point-addition-on-a-curve-jsong-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,point-addition-on-a-curve-jsong-london-web-111918,0,0,26,False,False,False,False
learn-co-students,pokemon-scraper-austin-web-091619,0,1,26,False,False,False,False
learn-co-students,pokemon-scraper-dc-web-091619,0,3,26,False,False,False,False
learn-co-students,pokemon-scraper-dc-web-career-021819,0,3,26,False,False,False,False
learn-co-students,pokemon-scraper-denver-web-021720,0,0,26,False,False,False,False
learn-co-students,pokemon-scraper-denver-web-111819,0,0,26,False,False,False,False
learn-co-students,pokemon-scraper-denver-web-career-031119,0,7,26,False,False,False,False
learn-co-students,pokemon-scraper-dumbo-web-102918,0,12,26,False,False,False,False
learn-co-students,pokemon-scraper-dumbo-web-career-021819,0,7,26,False,False,False,False
learn-co-students,pokemon-scraper-dumbo-web-career-031119,0,3,26,False,False,False,False
learn-co-students,pokemon-scraper-houston-web-012720,0,9,26,False,False,False,False
learn-co-students,pokemon-scraper-houston-web-030920,0,0,26,False,False,False,False
learn-co-students,pokemon-scraper-houston-web-091619,0,9,26,False,False,False,False
learn-co-students,pokemon-scraper-houston-web-career-021819,0,13,26,False,False,False,False
learn-co-students,pokemon-scraper-immersive-alum,0,1,26,False,False,False,False
learn-co-students,pokemon-scraper-london-web-091619,0,5,26,False,False,False,False
learn-co-students,pokemon-scraper-london-web-102918,0,3,26,False,False,False,False
learn-co-students,pokemon-scraper-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,pokemon-scraper-nyc-web-100818,0,16,26,False,False,False,False
learn-co-students,pokemon-scraper-nyc-web-102918,0,16,26,False,False,False,False
learn-co-students,pokemon-scraper-nyc-web-career-012819,0,0,26,False,False,False,False
learn-co-students,pokemon-scraper-nyc-web-career-021819,0,13,26,False,False,False,False
learn-co-students,pokemon-scraper-nyc-web-career-031119,0,9,26,False,False,False,False
learn-co-students,pokemon-scraper-onl01-seng-ft-012120,0,21,26,False,False,False,False
learn-co-students,pokemon-scraper-onl01-seng-ft-030220,0,20,26,False,False,False,False
learn-co-students,pokemon-scraper-onl01-seng-pt-052620,0,21,26,False,False,False,False
learn-co-students,pokemon-scraper-onl01-seng-pt-100619,0,12,26,False,False,False,False
learn-co-students,pokemon-scraper-onl01-seng-pt-120819,0,21,26,False,False,False,False
learn-co-students,pokemon-scraper-online-test-2018,0,1,26,False,False,False,False
learn-co-students,pokemon-scraper-online-web-ft-021119,0,13,26,False,False,False,False
learn-co-students,pokemon-scraper-online-web-ft-120919,0,28,26,False,False,False,False
learn-co-students,pokemon-scraper-online-web-pt-100719,0,13,26,False,False,False,False
learn-co-students,pokemon-scraper-online-web-pt-120919,0,16,26,False,False,False,False
learn-co-students,pokemon-scraper-per-scholas,0,0,26,False,False,False,False
learn-co-students,pokemon-scraper-qa-internal,0,0,26,False,False,False,False
learn-co-students,pokemon-scraper-seattle-web-career-031119,0,4,26,False,False,False,False
