owner,repo,stars,forks,watchers,deleted,private,archived,disabled
filipedesousab,form-com-validacao-php,0,0,1,False,False,True,False
filipedesousab,frontend-desafio-beleaf,0,0,1,False,False,True,False
filipedesousab,gittrainingwall,0,0,1,False,False,True,False
filipedesousab,mymoneyapp,0,0,1,False,False,True,False
filipedesousab,todoapp,0,0,1,False,False,True,False
filipedgeraldo,iob-soc,0,0,0,False,False,True,False
filipedominguesgit,fd-skype-bot,0,1,2,False,False,True,False
filipeepp,bhjet,1,0,0,False,False,True,False
filipeesch,middleware-project,0,0,1,False,False,True,False
filipehb,filipehb.github.io,0,0,1,False,False,True,False
filipejrcorreia,arqcp20162017,1,0,1,False,False,True,False
filipejrcorreia,mosip_20_21,0,0,1,False,False,True,False
filipejrcorreia,sadec_backend_20_21,0,0,1,False,False,True,False
filipejrcorreia,sadec_frontend_20_21,0,0,1,False,False,True,False
filipejsfreitas,bd1920,0,1,1,False,False,True,False
filipejsfreitas,cg1920tp,0,1,1,False,False,True,False
filipejsfreitas,pc1920tp,1,1,1,False,False,True,False
filipekiss,caas,0,0,1,False,False,True,False
filipekiss,create-workspace,1,0,1,False,False,True,False
filipekiss,cursed.vim,0,0,2,False,False,True,False
filipekiss,dotfiles,15,0,3,False,False,True,False
filipekiss,dotfiles-legacy,15,0,3,False,False,True,False
filipekiss,nebula,7,1,2,False,False,True,False
filipekiss,night-hawk,2,0,2,False,False,True,False
filipekiss,nvim,1,0,2,False,False,True,False
filipekiss,olkiss,0,0,1,False,False,True,False
filipekiss,pharmacist,12,1,1,False,False,True,False
filipekiss,rakdos,3,1,1,False,False,True,False
filipekiss,vim,1,0,2,False,False,True,False
filipekiss,webpack-sass-workspace,1,0,1,False,False,True,False
filipekiss,zshero,6,1,2,False,False,True,False
filipelauar,pds2,0,0,1,False,False,True,False
filipelen,_bettersteamcategories,0,0,1,False,False,True,False
filipelen,garage-app,0,0,1,False,False,True,False
filipelen,testapinet,0,0,1,False,False,True,False
filipelinhares,app-check-bug,1,0,1,False,False,True,False
filipelsilva,asa_p1,0,0,1,False,False,True,False
filipelsilva,asa_p2,0,0,1,False,False,True,False
filipelsilva,bakeoff2_ipm,0,0,1,False,False,True,False
filipelsilva,bakeoff3_ipm,0,0,1,False,False,True,False
filipelsilva,calendartoolbox,0,0,1,False,False,True,False
filipelsilva,dotfiles-public,3,0,1,False,False,True,False
filipelsilva,iaed_p1,0,0,1,False,False,True,False
filipelsilva,iaed_p2,0,0,1,False,False,True,False
filipelsilva,tecnicofs,0,0,1,False,False,True,False
filipelteixeira,dotnet-xamarin-dronelander,0,0,1,False,False,True,False
filipeluna,cp-1920,0,0,2,False,False,True,False
filipeluna,es-prototype,0,0,1,False,False,True,False
filipeluna,iclhandout2,0,0,1,False,False,True,False
filipeluna,jlt-pseudocode,1,0,1,False,False,True,False
filipeluna,srsc-1920,0,0,1,False,False,True,False
filipemcruz,iot-core,0,0,1,False,False,True,False
filipemcruz,sensae-console,0,0,1,False,False,True,False
filipemendes1994,fut-site,0,0,1,False,False,True,False
filipemendes1994,futadmin,0,1,2,False,False,True,False
filipemendes1994,pooproject,0,0,1,False,False,True,False
filipemendes1994,pppproject,0,0,1,False,False,True,False
filipemendes1994,sdproject,0,0,1,False,False,True,False
filipemendes1994,soproject,0,0,1,False,False,True,False
filipemenezes,unbabel-cli,0,0,1,False,False,True,False
filipemir,connect-4,0,0,2,False,False,True,False
filipemir,dog-collars,0,0,2,False,False,True,False
filipemir,hollywood-trivia,0,0,2,False,False,True,False
filipemir,old_tweets,0,0,2,False,False,True,False
filipemir,police-incident-dashboard,1,5,3,False,False,True,False
filipemosca,filipemosca.github.io,1,0,1,False,False,True,False
filipemosca,mosquildo,1,0,1,False,False,True,False
filipemosca,mosquildo.com.br,1,0,1,False,False,True,False
filipemosca,radical,1,0,1,False,False,True,False
filipemyster,academy-tdd,0,0,0,False,False,True,False
filiperslima,dh,0,0,1,False,False,True,False
filiperslima,dhdev,0,0,1,False,False,True,False
filipesabella,quick-file-actions,2,2,1,False,False,True,False
filipesaretta,challenge-concepts-react-native,0,0,1,False,False,True,False
filipesaretta,nextlevelweek-ecoleta,0,0,1,False,False,True,False
filipeselva,generic-eshop,0,0,1,False,False,True,False
filipesf,wow-interface,0,0,2,False,False,True,False
filipesilva,async-interop,15,1,3,False,False,True,False
filipesls,twtest,0,0,2,False,False,True,False
filipesmedeiros,plumbotprotocol,0,0,0,False,False,True,False
filipesousamail,lambdax,0,0,2,False,False,True,False
filipesperandio,vraptor_hypermedia_enhancement,1,0,1,False,False,True,False
filipestevao,alphaplot-appimage,0,0,1,False,False,True,False
filipevieiradossantos,conversation-connector,0,0,1,False,False,True,False
filipevl,antivirusporumdia,0,0,2,False,False,True,False
filipevl,disciplina_sin141,0,0,1,False,False,True,False
filipevoges,ine5646,1,0,2,False,False,True,False
filipezz,fastfeet-front,0,0,2,False,False,True,False
filipezz,gobarber-back,0,0,2,False,False,True,False
filipezz,gobarber-front,0,0,2,False,False,True,False
filipfigzalski,mle-discord-bot,1,0,1,False,False,True,False
filipgodlewski,dot,1,0,1,False,False,True,False
filipgodlewski,you,0,0,1,False,False,True,False
filipgorczynski,django-virtual-column-sort,0,0,1,False,False,True,False
filipgorczynski,ng-bootswatch-boilerplate,0,0,1,False,False,True,False
filipgorczynski,ng5-fontawesome-bulma-boilerplate,0,0,1,False,False,True,False
filipgorczynski,vuejs-django-cors,0,0,1,False,False,True,False
filipgorny,dotfiles,0,0,1,False,False,True,False
filipgorny,nodebestpractices,0,0,1,False,False,True,False
filiph,dartbin,60,7,7,False,False,True,False
filiph,edgehead,44,3,6,False,False,True,False
filiph,simple_preprocessor,0,0,1,False,False,True,False
filiph,text_interpolate,1,0,1,False,False,True,False
filiphanzel,advent-of-code-2021,0,0,1,False,False,True,False
filiphanzel,game-of-life,0,0,1,False,False,True,False
filiphanzel,hsv-segmentation,0,0,1,False,False,True,False
filiphanzel,lvq,0,0,1,False,False,True,False
filiphanzel,pendulum,0,0,1,False,False,True,False
filiphosko,pdsnd-bikeshare-project,0,0,1,False,False,True,False
filiphosko,pdsnd_github,0,0,1,False,False,True,False
filiphric,shopping-cart,0,0,1,False,False,True,False
filiphric,udemy-cypress-course,19,23,1,False,False,True,False
filiphsps,libweb-winrt,7,0,1,False,False,True,False
filiphsps,ninui,2,0,0,False,False,True,False
filiphsps,swiftsnapper,3,0,0,False,False,True,False
filiphsps,wiicraft,3,0,0,False,False,True,False
filipizydorczyk,chordify-plugin,0,0,2,False,False,True,False
filipizydorczyk,deck-rest-api,0,0,1,False,False,True,False
filipizydorczyk,essa-manager,0,0,2,False,False,True,False
filipizydorczyk,my-www,0,0,2,False,False,True,False
filipizydorczyk,mycha-theme,0,0,2,False,False,True,False
filipizydorczyk,parserly,1,0,2,False,False,True,False
filipizydorczyk,repman,0,0,2,False,False,True,False
filipizydorczyk,tmp-app,0,0,1,False,False,True,False
filipizydorczyk,todox,0,0,2,False,False,True,False
filipjakab,c-sharp-myprojects,0,0,1,False,False,True,False
filipjakab,drunkenmonk,0,0,0,False,False,True,False
filipjakab,snakegame,0,0,1,False,False,True,False
filipjirsak,currencies,0,1,1,False,False,True,False
filipjirsak,czechitas-2020-10-23-priklad,0,4,2,False,False,True,False
filipjirsak,czechitas-da-web-quote,0,0,2,False,False,True,False
filipjirsak,czechitasvanoceb2021,0,0,0,False,False,True,False
filipjirsak,damerousky.cz,1,0,1,False,False,True,False
filipjirsak,evidence-backend,0,0,1,False,False,True,False
filipjnc,udacity-monolith-to-microservices-project,0,0,0,False,False,True,False
filipjnc,udacity-project-image-filter,0,0,1,False,False,True,False
filipjnc,udacity-serverless-project,0,0,1,False,False,True,False
filipjnc,udacity-todo-app,0,0,1,False,False,True,False
filipjohnsson,gymnasiearbete,0,0,1,False,False,True,False
filipjoksovic,yearbook-frontend,0,0,1,False,False,True,False
filipkemuel,geoclueshare,1,0,2,False,False,True,False
filipkemuel,pacaur,0,0,2,False,False,True,False
filipkemuel,terrariumtv-localization,0,0,2,False,False,True,False
filipkernan,strongback-java,0,0,1,False,False,True,False
filipkristo,localpasswords,16,5,5,False,False,True,False
filipkristo,smart-house,9,3,5,False,False,True,False
filipkufalov,copilot-repositories,0,0,1,False,False,True,False
filiplikavcan,isu,3,0,3,False,False,True,False
filiplipinski,lcar-gatsby,1,0,1,False,False,True,False
filipljubic,oop,0,0,2,False,False,True,False
filiplupaescu,website,0,0,1,False,False,True,False
filipm7,newssite,1,0,0,False,False,True,False
filipmalczak,dejector,1,0,1,False,False,True,False
filipmalczak,fusionaut-x,0,1,2,False,False,True,False
filipmalczak,fusionauth-x,0,1,2,False,False,True,False
filipmarkoski,corona-virus-analysis,0,0,1,False,False,True,False
filipmarkoski,fatemetricwebsite,0,0,1,False,False,True,False
filipmarkoski,mean-stack-diversity,0,0,1,False,False,True,False
filipmihal,webjokeapp,0,0,2,False,False,True,False
filipmiik,maturitni-prace,0,0,2,False,False,True,False
filipmiik,rocnikova-prace,0,0,2,False,False,True,False
filipmil-rukovodiltel-in-docker,rukovoditel,0,0,1,False,False,True,False
filipmilasinovic,rukovoditel,0,0,1,False,False,True,False
filipmiscevic,culsc,0,0,2,False,False,True,False
filipmiscevic,naus-old-website,0,0,2,False,False,True,False
filipmuratagic,grocerio,0,0,1,False,False,True,False
filipnathanel,kwadranim,0,0,1,False,False,True,False
filipnavara,mono-performance,0,0,2,False,False,True,False
filipnavara,nspeex,0,0,2,False,False,True,False
filipnavara,xf-dependabot,1,0,2,False,False,True,False
filipnikolovski,blog,0,0,2,False,False,True,False
filipomar,cache-exercise,1,0,2,False,False,True,False
filipomar,escamber,0,0,3,False,False,True,False
filipomar,scamber,0,0,3,False,False,True,False
filiposowski,battle-for-charity,1,1,1,False,False,True,False
filiposowski,fight-for-charity,1,1,1,False,False,True,False
filipot,pstarter,0,0,1,False,False,True,False
filipowm,gatsby-gitbook-starter,0,0,1,False,False,True,False
filipp-g,client-cert-auth,0,0,1,False,False,True,False
filipp-g,dynamo,0,1,1,False,False,True,False
filipp-g,lotto-predict,11,8,2,False,False,True,False
filipp-g,magneto,0,1,2,False,False,True,False
filippeb,php,0,0,1,False,False,True,False
filippj,pj,0,0,1,False,False,True,False
filippkowalski,steem-java-api-wrapper,0,0,1,False,False,True,False
filipplotnicki,snake-redux,0,0,1,False,False,True,False
filipplotnicki,vimrc,0,0,1,False,False,True,False
filippnikitin,3sem,0,0,2,False,False,True,False
filippnikitin,neuralseminars2017,0,0,1,False,False,True,False
filippnikitin,opennmt-py,0,0,1,False,False,True,False
filippnikitin,reactionprediction,4,4,1,False,False,True,False
filippo-ferrando,alphabot,1,0,1,False,False,True,False
filippo-ferrando,astrobit,0,0,1,False,False,True,False
filippo-ferrando,gpoi-5,0,0,1,False,False,True,False
filippo-ferrando,micro,0,0,1,False,False,True,False
filippo-ferrando,nao-challenge,0,0,1,False,False,True,False
filippo-ferrando,pong-microbit,0,0,1,False,False,True,False
filippo-ferrando,tpsit-5,0,0,1,False,False,True,False
filippo82,amstelhack2020,0,0,2,False,False,True,False
filippo82,dask_on_euler,0,0,2,False,False,True,False
filippo82,k8s-mastery,0,0,1,False,False,True,False
filippo82,londonhack2019,0,1,2,False,False,True,False
filippo82,python-setup-for-course,0,0,2,False,False,True,False
filippo82,softwareunderground,1,1,2,False,False,True,False
filippoairaldi,lincpp,0,0,1,False,False,True,False
filippoairaldi,linearalgebra,0,0,1,False,False,True,False
filippoairaldi,matlabutils,0,0,1,False,False,True,False
filippoairaldi,rehabgames,0,0,1,False,False,True,False
filippoairaldi,sorting-visualizer,0,0,1,False,False,True,False
filippoairaldi,sp-case-1,0,0,1,False,False,True,False
filippoairaldi,sp-case-8.1,0,0,1,False,False,True,False
filippoairaldi,spike,0,0,1,False,False,True,False
filippoairaldi,uuid-library,0,0,1,False,False,True,False
filippoairaldi,uuid_library,0,0,1,False,False,True,False
filippoairaldi,uuids,0,0,1,False,False,True,False
filippobartolucci,computergraphicsunibo,0,1,1,False,False,True,False
filippobartolucci,gioco-dell-oca-pazza,0,0,0,False,False,True,False
filippobartolucci,lam_healthmonitor_ios,0,0,1,False,False,True,False
filippobartolucci,phase0_so18-19,0,1,0,False,False,True,False
filippobartolucci,phase1.5_so1819,0,2,3,False,False,True,False
filippobartolucci,phase1_so1819,0,2,3,False,False,True,False
filippobartolucci,rikaya_os,0,2,3,False,False,True,False
filippobuletto,droplink,9,2,1,False,False,True,False
filippobuletto,k8s-playground,6,3,2,False,False,True,False
filippobuletto,kubectl-java-test,1,1,1,False,False,True,False
filippobuletto,lima-vm-docker,2,0,1,False,False,True,False
filippobuletto,microprofile-config-demo,0,0,1,False,False,True,False
filippobuletto,osmcwireguard,8,4,1,False,False,True,False
filippobuletto,pot-pourri,0,0,1,False,False,True,False
filippobuletto,skinny-on-fat-thin-hollow-and-uber,0,0,1,False,False,True,False
filippobuletto,wedding,0,0,2,False,False,True,False
filippofantinato,deep-learning-activities,0,0,1,False,False,True,False
filippofantinato,experimentalevaluationofhotmokablockchain,0,0,1,False,False,True,False
filippofantinato,icecream-shop-manager-assignment2,0,0,1,False,False,True,False
filippofantinato,indice-gulpease,0,1,0,False,False,True,False
filippofantinato,machine-learning-activities,0,0,1,False,False,True,False
filippofg,handsoncode-2,0,0,1,False,False,True,False
filippofracascia,casotto,0,0,0,False,False,True,False
filippoguarda,uv_bot,0,0,1,False,False,True,False
filippomito,droplink,9,2,1,False,False,True,False
filipporanza,free-slots,0,0,2,False,False,True,False
filipporanza,fsa-net,0,0,2,False,False,True,False
filipporanza,gift-tracker,1,0,2,False,False,True,False
filipporanza,messychef,0,0,2,False,False,True,False
filipporanza,ml-university,0,0,2,False,False,True,False
filipporanza,rr-scheduler,1,0,2,False,False,True,False
filipporomani,filipporomani.github.io,0,2,1,False,False,True,False
filippoussis,1145499-what-to-watch-5,0,0,1,False,False,True,False
filippovissani,ant-colony-simulation,0,0,1,False,False,True,False
filippovissani,devops-practice,1,0,1,False,False,True,False
filippovissani,docker-jvm,0,0,1,False,False,True,False
filippovissani,docker-jvm-image,0,0,1,False,False,True,False
filippreo,nlg_for_ed-tech,0,0,1,False,False,True,False
filiprachunek,one-more-repositry,0,0,1,False,False,True,False
filiprutar,wordlehelper,0,0,1,False,False,True,False
filips123,blogchain,1,2,2,False,False,True,False
filips123,composerinstallers,0,0,2,False,False,True,False
filips123,ethavatar.js,4,0,2,False,False,True,False
filips123,filips-projects-archive,0,0,2,False,False,True,False
filips123,projects-archive,0,0,2,False,False,True,False
filips123,pymailer,2,0,3,False,False,True,False
filips123,pythonmail,2,0,3,False,False,True,False
filips123,senseout,0,0,2,False,False,True,False
filips123,zero86,0,0,2,False,False,True,False
filips123,zerotemplate,16,2,3,False,False,True,False
filipsebastian,oop-2015,0,0,1,False,False,True,False
filipsedivy,attackprotect,0,0,3,False,False,True,False
filipsedivy,attactprotect,0,0,3,False,False,True,False
filipsedivy,php-download-file,4,3,2,False,False,True,False
filipsedivy,php-downloadfile,4,3,2,False,False,True,False
filipsedivy,slovnifotbal,0,0,2,False,False,True,False
filipsi,justsimpleinjectionofhueintoyourcsharpconsole,0,0,1,False,False,True,False
filipsi,packsly,4,0,3,False,False,True,False
filipsi,pixit,0,0,4,False,False,True,False
filipsi,pixit-control-arduino,0,0,4,False,False,True,False
filipsi,unitatobot,1,1,3,False,False,True,False
filipsk,btc-investing,2,0,1,False,False,True,False
